612,1640,613,2,1
634,1640,635,2,1
656,1640,657,2,1
678,1640,679,2,1
700,1640,701,2,1
722,1640,723,2,1
744,1640,745,2,1
766,1640,767,2,1
788,1640,789,2,1
810,1640,811,2,1
832,1640,833,2,1
854,1640,855,2,1
876,1640,877,2,1
898,1640,899,2,1
920,1640,921,2,1
942,1640,943,2,1
964,1640,965,2,1
986,1640,987,2,1
1008,1640,1009,2,1
1017,1640,1039,3,0
1018,1640,1040,3,0
1030,1640,1031,2,1
1039,1640,1040,2,1
1040,1640,1640,4,0
1061,1640,1039,0,3
1062,1640,1040,0,3
1601,1682,250,0,4
1619,1640,880,0,4
1640,1584,1040,0,4
1640,1586,1040,0,4
1640,1590,1040,0,4
1640,1591,1040,0,4
1640,1599,1040,0,4
1640,1601,1040,0,4
1640,1603,1040,0,4
1640,1607,1040,0,4
1640,1609,1040,0,4
1640,1610,1040,0,4
1640,1615,1040,0,4
1640,1617,1040,0,4
1640,1619,1040,0,4
1640,1624,1040,0,4
1640,1625,1040,0,4
1640,1626,1040,0,4
1640,1627,1040,0,4
1640,1629,1040,0,4
1640,1630,1040,0,4
1640,1631,1040,0,4
1640,1632,1040,0,4
1640,1635,1040,0,4
1640,1637,1040,0,4
1640,1639,1040,0,4
1640,1647,1040,0,4
1640,1649,1040,0,4
1640,1651,1040,0,4
1640,1652,1040,0,4
1640,1665,1040,0,4
1640,1669,1040,0,4
1640,1670,1040,0,4
1640,1671,1040,0,4
1640,1677,1040,0,4
1640,1679,1040,0,4
1640,1683,1040,0,4
1658,1667,1476,0,4
1666,1675,118,0,4
1667,1658,1454,0,4
1675,1666,1548,0,4
1682,1601,263,0,4
