207,1675,206,1,2
357,1652,379,3,0
358,1652,380,3,0
370,1652,371,2,1
379,1652,380,2,1
380,1652,1652,4,0
401,1652,379,0,3
402,1652,380,0,3
475,1591,474,1,2
728,1666,706,0,3
729,1666,707,0,3
730,1666,708,0,3
731,1666,709,0,3
750,1666,749,1,2
760,1666,761,2,1
772,1666,771,1,2
773,1666,772,1,2
774,1666,773,1,2
775,1666,774,1,2
782,1666,783,2,1
1042,1658,1020,0,3
1047,1658,1025,0,3
1048,1658,1026,0,3
1049,1658,1027,0,3
1050,1658,1028,0,3
1064,1658,1063,1,2
1086,1658,1085,1,2
1091,1658,1090,1,2
1092,1658,1091,1,2
1093,1658,1092,1,2
1094,1658,1093,1,2
1259,1600,1281,3,0
1267,1654,1266,1,2
1367,1672,1389,3,0
1587,1652,393,0,4
1598,1652,377,0,4
1599,1666,815,0,4
1619,1630,163,0,4
1627,1666,794,0,4
1630,1619,163,0,4
1637,1666,816,0,4
1639,1666,815,0,4
1652,1587,380,0,4
1652,1598,380,0,4
1652,1602,380,0,4
1652,1605,380,0,4
1652,1643,380,0,4
1652,1666,773,0,4
1658,1682,1020,0,4
1666,1590,771,0,4
1666,1599,793,0,4
1666,1607,771,0,4
1666,1627,793,0,4
1666,1637,793,0,4
1666,1639,793,0,4
1666,1652,771,0,4
1666,1665,771,0,4
1666,1669,771,0,4
1666,1671,771,0,4
1666,1677,771,0,4
1675,1601,1548,0,4
