295,1635,273,0,3
299,1635,277,0,3
300,1635,278,0,3
301,1635,279,0,3
302,1635,280,0,3
317,1635,316,1,2
322,1635,300,0,3
323,1635,301,0,3
324,1635,302,0,3
339,1635,338,1,2
343,1635,342,1,2
344,1635,343,1,2
345,1635,344,1,2
346,1635,345,1,2
357,1586,379,3,0
358,1586,380,3,0
359,1586,381,3,0
371,1586,372,2,1
379,1586,380,2,1
380,1586,381,2,1
381,1586,1586,4,0
393,1586,394,2,1
415,1586,416,2,1
437,1586,438,2,1
459,1586,460,2,1
464,1586,465,2,1
481,1586,482,2,1
486,1586,487,2,1
487,1586,488,2,1
503,1586,504,2,1
510,1586,511,2,1
532,1586,533,2,1
555,1586,533,0,3
577,1586,555,0,3
600,1586,578,0,3
622,1586,600,0,3
645,1586,623,0,3
667,1586,645,0,3
1556,1608,1555,1,2
1586,1592,381,0,4
1586,1598,381,0,4
1586,1600,381,0,4
1586,1602,381,0,4
1586,1633,381,0,4
1586,1637,860,0,4
1586,1659,381,0,4
1586,1662,381,0,4
1586,1663,381,0,4
1587,1624,328,0,4
1598,1586,356,0,4
1603,1679,859,0,4
1624,1587,316,0,4
1633,1586,443,0,4
1635,1634,273,0,4
1637,1586,860,0,4
1644,1654,1520,0,4
1647,1649,858,0,4
1649,1647,860,0,4
1654,1644,1520,0,4
1659,1586,397,0,4
1679,1603,859,0,4
