115,1594,137,3,0
157,1653,179,3,0
551,1595,573,3,0
1113,1617,1114,2,1
1214,1658,1236,3,0
1228,1658,1229,2,1
1235,1658,1236,2,1
1236,1658,1258,3,0
1250,1658,1251,2,1
1257,1658,1258,2,1
1259,1658,1281,3,0
1271,1658,1293,3,0
1272,1658,1273,2,1
1279,1658,1280,2,1
1281,1658,1303,3,0
1294,1658,1295,2,1
1301,1658,1302,2,1
1304,1658,1303,1,2
1314,1658,1336,3,0
1316,1658,1317,2,1
1323,1658,1324,2,1
1326,1658,1325,1,2
1338,1658,1339,2,1
1345,1658,1346,2,1
1349,1658,1348,1,2
1357,1658,1358,2,1
1360,1658,1361,2,1
1367,1658,1368,2,1
1382,1658,1383,2,1
1389,1658,1390,2,1
1404,1658,1405,2,1
1411,1658,1412,2,1
1412,1658,1658,4,0
1413,1658,1412,1,2
1424,1658,1425,2,1
1425,1658,1426,2,1
1426,1658,1427,2,1
1500,1584,1501,2,1
1585,1670,140,0,4
1658,1604,1412,0,4
1658,1656,1412,0,4
1658,1668,1412,0,4
1658,1673,1412,0,4
1658,1676,1412,0,4
1668,1658,1295,0,4
1670,1585,207,0,4
1673,1658,1338,0,4
1676,1658,1411,0,4
