20,1629,21,1,0
42,1629,43,2,1
64,1629,65,2,1
86,1629,87,2,1
108,1629,109,2,1
130,1629,131,2,1
152,1629,153,2,1
174,1629,175,2,1
181,1629,203,3,0
182,1629,204,3,0
183,1629,205,3,0
184,1629,206,3,0
196,1629,197,2,1
203,1629,204,2,1
204,1629,205,2,1
205,1629,206,2,1
206,1629,1629,4,0
225,1629,203,0,3
226,1629,204,0,3
227,1629,205,0,3
228,1629,206,0,3
550,1661,572,2,0
773,1671,751,0,3
774,1671,752,0,3
775,1671,753,0,3
795,1671,794,1,2
805,1671,806,2,1
817,1671,816,1,2
818,1671,817,1,2
819,1671,818,1,2
827,1671,828,2,1
1261,1629,1283,3,0
1454,1629,1455,2,1
1496,1629,1497,1,1
1516,1629,1517,2,1
1538,1629,1539,2,1
1560,1629,1561,2,1
1582,1629,1583,2,1
1598,1662,1525,0,4
1612,1620,726,0,4
1617,1665,381,0,4
1620,1612,726,0,4
1629,1585,206,0,4
1629,1592,206,0,4
1629,1608,206,0,4
1629,1611,206,0,4
1629,1622,206,0,4
1629,1623,206,0,4
1629,1628,206,0,4
1629,1632,185,0,4
1629,1633,206,0,4
1629,1636,206,0,4
1629,1657,206,0,4
1629,1662,206,0,4
1629,1664,206,0,4
1631,1671,272,0,4
1632,1629,163,0,4
1636,1629,8,0,4
1649,1671,337,0,4
1652,1671,816,0,4
1662,1598,1525,0,4
1665,1617,381,0,4
1671,1604,816,0,4
1671,1613,816,0,4
1671,1631,272,0,4
1671,1634,816,0,4
1671,1649,337,0,4
1671,1652,816,0,4
