3,1638,25,2,0
17,1638,39,2,0
25,1638,47,3,0
39,1638,61,3,0
47,1638,69,3,0
61,1638,83,3,0
69,1638,91,3,0
83,1638,105,3,0
91,1638,113,3,0
105,1638,127,3,0
107,1671,108,2,1
113,1638,135,3,0
127,1638,149,3,0
135,1638,157,3,0
148,1638,170,3,0
149,1638,171,3,0
157,1638,1638,4,0
170,1638,171,2,1
171,1638,172,2,1
179,1638,157,0,3
192,1638,170,0,3
193,1638,171,0,3
269,1624,291,3,0
270,1624,292,3,0
271,1624,293,3,0
283,1624,284,2,1
293,1624,1624,4,0
299,1586,298,1,2
305,1624,306,2,1
313,1624,291,0,3
314,1624,292,0,3
315,1624,293,0,3
727,1642,749,3,0
728,1642,750,3,0
729,1642,751,3,0
730,1642,752,3,0
731,1642,753,3,0
1565,1638,3,3,3
1579,1638,17,3,3
1587,1624,306,0,4
1608,1624,289,0,4
1624,1587,293,0,4
1624,1598,293,0,4
1624,1605,293,0,4
1624,1608,293,0,4
1624,1638,293,0,4
1624,1643,293,0,4
1624,1653,293,0,4
1624,1657,293,0,4
1624,1665,816,0,4
1624,1674,293,0,4
1624,1682,293,0,4
1638,1613,157,0,4
1638,1616,157,0,4
1638,1624,311,0,4
1638,1641,157,0,4
1638,1681,157,0,4
1639,1642,772,0,4
1642,1637,749,0,4
1642,1639,749,0,4
1642,1652,749,0,4
1643,1624,306,0,4
1653,1624,289,0,4
1657,1624,290,0,4
1665,1624,816,0,4
1665,1679,838,0,4
1679,1665,838,0,4
