19,1654,20,1,0
23,1596,45,3,0
23,1634,45,3,0
67,1596,89,3,0
67,1634,89,3,0
111,1596,133,3,0
111,1634,133,3,0
155,1596,177,3,0
155,1634,177,3,0
199,1596,221,3,0
199,1634,221,3,0
243,1596,265,3,0
243,1634,265,3,0
287,1596,309,3,0
547,1633,548,2,1
547,1662,548,2,1
558,1635,557,1,2
591,1623,592,2,1
591,1633,592,2,1
595,1668,617,3,0
595,1673,617,3,0
635,1623,636,2,1
639,1668,661,3,0
639,1673,661,3,0
679,1585,680,2,1
679,1622,680,2,1
679,1664,680,2,1
683,1668,705,3,0
683,1673,705,3,0
723,1664,724,2,1
727,1668,749,3,0
727,1673,749,3,0
767,1585,768,2,1
771,1668,793,3,0
771,1673,793,3,0
811,1599,812,2,1
815,1668,837,3,0
815,1673,837,3,0
855,1627,856,2,1
855,1639,856,2,1
855,1671,856,2,1
859,1668,881,3,0
859,1673,881,3,0
899,1639,900,2,1
899,1665,900,2,1
899,1671,900,2,1
899,1677,900,2,1
903,1668,925,3,0
903,1673,925,3,0
943,1591,944,2,1
943,1615,944,2,1
943,1617,944,2,1
943,1627,944,2,1
943,1649,944,2,1
943,1651,944,2,1
943,1665,944,2,1
947,1668,969,3,0
947,1673,969,3,0
987,1584,988,2,1
987,1591,988,2,1
987,1617,988,2,1
987,1649,988,2,1
991,1668,1013,3,0
991,1673,1013,3,0
1031,1584,1032,2,1
1035,1668,1057,3,0
1035,1673,1057,3,0
1079,1668,1101,3,0
1079,1673,1101,3,0
1123,1668,1145,3,0
1123,1673,1145,3,0
1167,1668,1189,3,0
1167,1673,1189,3,0
1211,1634,1233,3,0
1211,1668,1233,3,0
1255,1596,1277,3,0
1255,1634,1277,3,0
1276,1589,1298,2,0
1299,1596,1321,3,0
1299,1634,1321,3,0
1343,1596,1365,3,0
1343,1634,1365,3,0
1346,1640,1368,3,0
1387,1596,1409,3,0
1387,1634,1409,3,0
1427,1604,1428,2,1
1427,1676,1428,2,1
1431,1596,1453,3,0
1431,1634,1453,3,0
1471,1604,1472,2,1
1471,1676,1472,2,1
1475,1596,1497,3,0
1475,1634,1497,3,0
1515,1644,1516,2,1
1515,1676,1516,2,1
1519,1596,1541,3,0
1519,1634,1541,3,0
1559,1644,1560,2,1
1559,1654,1560,2,1
1563,1596,1,3,3
1563,1634,1,3,3
1595,1641,73,0,4
1597,1619,814,0,4
1614,1642,53,0,4
1619,1597,814,0,4
1625,1669,794,0,4
1641,1595,45,0,4
1642,1614,53,0,4
1647,1673,142,0,4
1669,1625,794,0,4
1673,1647,145,0,4
