92,1611,1611,4,0
96,1633,95,1,2
104,1611,105,2,1
421,1598,399,0,3
422,1598,400,0,3
423,1598,401,0,3
443,1598,421,0,3
444,1598,422,0,3
445,1598,423,0,3
465,1598,464,1,2
466,1598,465,1,2
467,1598,466,1,2
475,1598,476,2,1
497,1598,498,2,1
519,1598,520,2,1
541,1598,542,2,1
563,1598,564,2,1
585,1598,586,2,1
607,1598,608,2,1
629,1598,630,2,1
651,1598,652,2,1
673,1598,674,2,1
695,1598,696,2,1
717,1598,718,2,1
739,1598,740,2,1
761,1598,762,2,1
783,1598,784,2,1
805,1598,806,2,1
827,1598,828,2,1
849,1598,850,2,1
871,1598,872,2,1
887,1598,909,3,0
888,1598,910,3,0
951,1598,973,3,0
994,1598,995,2,1
1130,1654,1129,1,2
1448,1621,1470,3,0
1455,1678,1678,4,0
1468,1678,1469,2,1
1469,1678,1470,2,1
1584,1677,381,0,4
1586,1607,337,0,4
1591,1665,381,0,4
1597,1627,793,0,4
1598,1615,399,0,4
1598,1669,399,0,4
1603,1661,837,0,4
1607,1586,337,0,4
1627,1597,794,0,4
1661,1603,837,0,4
1665,1591,381,0,4
1677,1584,381,0,4
