72,1605,94,3,0
81,1605,103,3,0
82,1605,104,3,0
207,1629,229,3,0
210,1629,232,3,0
211,1629,233,3,0
212,1629,234,3,0
213,1629,235,3,0
214,1629,236,3,0
291,1631,269,0,3
292,1631,270,0,3
293,1631,271,0,3
294,1631,272,0,3
295,1631,273,0,3
298,1631,276,0,3
299,1631,277,0,3
300,1631,278,0,3
301,1631,279,0,3
302,1631,280,0,3
320,1631,298,0,3
342,1631,320,0,3
364,1631,342,0,3
386,1631,364,0,3
487,1631,509,3,0
501,1631,523,3,0
532,1631,554,3,0
544,1631,566,3,0
577,1631,599,3,0
587,1631,588,2,1
622,1631,621,1,2
645,1631,644,1,2
651,1631,652,2,1
690,1631,689,1,2
694,1631,695,2,1
1158,1640,1157,1,2
1161,1589,1183,3,0
1605,1588,94,0,4
1605,1620,94,0,4
1605,1628,94,0,4
1605,1642,94,0,4
1605,1645,94,0,4
1605,1653,268,0,4
1611,1653,201,0,4
1615,1631,860,0,4
1625,1682,249,0,4
1628,1605,96,0,4
1629,1668,229,0,4
1631,1615,859,0,4
1631,1643,902,0,4
1631,1649,881,0,4
1631,1659,815,0,4
1631,1669,815,0,4
1632,1639,836,0,4
1639,1632,815,0,4
1643,1631,936,0,4
1645,1605,96,0,4
1649,1631,903,0,4
1653,1605,267,0,4
1653,1611,201,0,4
1659,1631,440,0,4
1669,1631,816,0,4
1682,1625,263,0,4
