5,1593,4,0,1
66,1616,88,2,0
67,1616,89,3,0
68,1616,90,3,0
69,1616,91,3,0
70,1616,92,3,0
71,1616,93,3,0
102,1598,101,1,2
273,1629,272,1,2
1201,1637,1202,2,1
1223,1637,1224,2,1
1593,1585,2,0,4
1593,1588,2,0,4
1593,1594,2,0,4
1593,1595,2,0,4
1593,1597,2,0,4
1593,1605,2,0,4
1593,1612,2,0,4
1593,1614,2,0,4
1593,1619,2,0,4
1593,1620,2,0,4
1593,1622,2,0,4
1593,1625,2,0,4
1593,1628,2,0,4
1593,1632,2,0,4
1593,1642,2,0,4
1593,1645,2,0,4
1593,1647,2,0,4
1593,1657,2,0,4
1593,1661,2,0,4
1593,1664,2,0,4
1593,1666,2,0,4
1593,1683,2,0,4
1601,1619,902,0,4
1608,1611,1502,0,4
1608,1638,223,0,4
1611,1608,1502,0,4
1616,1588,88,0,4
1616,1593,88,0,4
1616,1598,88,0,4
1616,1605,88,0,4
1616,1620,88,0,4
1616,1633,88,0,4
1616,1636,88,0,4
1616,1642,88,0,4
1616,1657,88,0,4
1616,1672,88,0,4
1616,1678,88,0,4
1619,1601,880,0,4
1638,1608,223,0,4
