215,1657,237,3,0
265,1636,287,3,0
341,1601,340,1,2
375,1587,353,0,3
375,1602,353,0,3
375,1643,353,0,3
375,1674,353,0,3
419,1587,397,0,3
419,1602,397,0,3
419,1643,397,0,3
419,1674,397,0,3
441,1609,463,3,0
459,1609,481,3,0
460,1609,482,3,0
463,1587,441,0,3
463,1602,441,0,3
463,1643,441,0,3
463,1674,441,0,3
480,1609,502,3,0
504,1592,505,2,1
504,1662,505,2,1
504,1675,505,2,1
507,1587,485,0,3
507,1602,485,0,3
507,1643,485,0,3
507,1674,485,0,3
523,1609,545,3,0
548,1636,549,2,1
551,1587,529,0,3
551,1602,529,0,3
551,1643,529,0,3
551,1674,529,0,3
566,1609,588,3,0
595,1587,573,0,3
595,1602,573,0,3
595,1643,573,0,3
595,1674,573,0,3
609,1609,610,2,1
636,1588,637,2,1
636,1595,637,2,1
636,1628,637,2,1
636,1645,637,2,1
639,1587,617,0,3
639,1602,617,0,3
639,1643,617,0,3
639,1674,617,0,3
680,1585,681,2,1
680,1620,681,2,1
680,1642,681,2,1
680,1645,681,2,1
683,1587,661,0,3
683,1602,661,0,3
683,1618,661,0,3
683,1643,661,0,3
683,1674,661,0,3
724,1594,725,2,1
724,1597,725,2,1
724,1666,725,2,1
727,1587,705,0,3
727,1602,705,0,3
727,1618,705,0,3
727,1643,705,0,3
727,1674,705,0,3
768,1661,769,2,1
768,1683,769,2,1
771,1618,749,0,3
771,1674,749,0,3
812,1599,813,2,1
812,1603,813,2,1
812,1609,813,2,1
812,1625,813,2,1
812,1626,813,2,1
812,1631,813,2,1
815,1609,1609,4,0
815,1618,793,0,3
830,1609,831,2,1
831,1609,832,2,1
832,1609,833,2,1
833,1609,834,2,1
834,1609,835,2,1
856,1603,857,2,1
856,1609,857,2,1
856,1624,857,2,1
856,1626,857,2,1
856,1629,857,2,1
856,1631,857,2,1
856,1635,857,2,1
856,1670,857,2,1
856,1679,857,2,1
871,1623,872,2,1
900,1586,901,2,1
900,1627,901,2,1
900,1651,901,2,1
1127,1658,1149,3,0
1472,1589,1473,2,1
1472,1660,1473,2,1
1472,1667,1473,2,1
1516,1646,1517,2,1
1560,1626,1561,2,1
1560,1641,1561,2,1
1585,1609,727,0,4
1589,1644,910,0,4
1595,1609,705,0,4
1595,1612,705,0,4
1609,1585,815,0,4
1609,1588,815,0,4
1609,1595,815,0,4
1609,1597,815,0,4
1609,1606,815,0,4
1609,1612,815,0,4
1609,1614,815,0,4
1609,1618,815,0,4
1609,1619,815,0,4
1609,1620,815,0,4
1609,1628,815,0,4
1609,1636,815,0,4
1609,1642,815,0,4
1609,1645,815,0,4
1609,1650,815,0,4
1609,1655,815,0,4
1609,1656,815,0,4
1609,1661,815,0,4
1609,1666,815,0,4
1609,1675,815,0,4
1609,1680,815,0,4
1612,1595,705,0,4
1618,1609,680,0,4
1619,1609,815,0,4
1628,1609,727,0,4
1636,1609,617,0,4
1637,1639,337,0,4
1639,1637,337,0,4
1644,1589,910,0,4
1661,1609,815,0,4
1666,1609,815,0,4
