1,1643,0,0,0
9,1643,1571,3,3
21,1643,20,0,1
23,1643,22,1,1
31,1643,32,2,1
43,1643,42,1,2
45,1643,44,1,1
53,1643,54,2,1
65,1643,64,1,2
67,1643,66,1,1
75,1643,76,2,1
87,1643,86,1,2
89,1643,88,1,1
97,1643,98,2,1
109,1643,108,1,2
111,1643,110,1,1
119,1643,120,2,1
131,1643,130,1,2
133,1643,132,1,1
141,1643,142,2,1
153,1643,152,1,2
155,1643,154,1,1
163,1643,164,2,1
175,1643,174,1,2
177,1643,176,1,1
185,1643,186,2,1
197,1643,196,1,2
199,1643,198,1,1
207,1643,208,2,1
219,1643,218,1,2
221,1643,220,1,1
229,1643,230,2,1
241,1643,240,1,2
243,1643,242,1,1
251,1643,252,2,1
263,1643,262,1,2
266,1643,288,3,0
267,1643,289,3,0
268,1643,290,3,0
269,1643,291,3,0
273,1643,274,2,1
285,1643,284,1,2
287,1643,286,1,1
288,1643,287,1,2
289,1643,288,1,2
290,1643,289,1,2
291,1643,290,1,2
295,1643,296,2,1
307,1643,306,1,2
366,1590,365,1,2
438,1595,460,3,0
797,1597,796,1,2
1179,1584,1180,2,1
1219,1618,1241,3,0
1277,1643,1276,1,1
1297,1643,1296,1,2
1299,1643,1298,1,1
1300,1643,1301,2,1
1319,1643,1318,1,2
1321,1643,1320,1,1
1322,1643,1323,2,1
1341,1643,1340,1,2
1343,1643,1342,1,1
1345,1643,1346,2,1
1363,1643,1362,1,2
1365,1643,1364,1,1
1367,1643,1368,2,1
1385,1643,1384,1,2
1387,1643,1386,1,1
1390,1643,1391,2,1
1407,1643,1406,1,2
1409,1643,1408,1,1
1429,1643,1428,1,2
1431,1643,1430,1,1
1435,1643,1413,0,3
1450,1632,1428,0,3
1451,1643,1450,1,2
1453,1643,1452,1,1
1473,1643,1472,1,2
1475,1643,1474,1,1
1480,1643,1458,0,3
1495,1643,1494,1,2
1497,1643,1496,1,1
1503,1643,1481,0,3
1515,1623,1516,2,1
1517,1643,1516,1,2
1519,1643,1518,1,1
1526,1643,1504,0,3
1539,1643,1538,1,2
1541,1643,1540,1,1
1548,1643,1526,0,3
1561,1643,1560,1,2
1563,1643,1562,1,1
1571,1643,1549,0,3
1583,1643,1582,1,2
1597,1589,793,0,4
1597,1604,793,0,4
1597,1643,727,0,4
1597,1644,793,0,4
1597,1646,793,0,4
1597,1660,793,0,4
1597,1667,793,0,4
1597,1676,793,0,4
1603,1643,294,0,4
1605,1643,290,0,4
1608,1643,289,0,4
1609,1643,294,0,4
1614,1642,705,0,4
1626,1643,294,0,4
1629,1643,294,0,4
1631,1643,294,0,4
1635,1643,294,0,4
1642,1614,705,0,4
1643,1594,306,0,4
1643,1597,372,0,4
1643,1599,306,0,4
1643,1603,306,0,4
1643,1605,306,0,4
1643,1608,306,0,4
1643,1609,306,0,4
1643,1611,306,0,4
1643,1625,306,0,4
1643,1626,306,0,4
1643,1629,306,0,4
1643,1631,306,0,4
1643,1635,306,0,4
1643,1638,306,0,4
1643,1639,306,0,4
1643,1653,350,0,4
1643,1657,306,0,4
1643,1666,306,0,4
1643,1670,306,0,4
1643,1679,306,0,4
1643,1682,306,0,4
1643,1683,306,0,4
1653,1643,332,0,4
1657,1643,290,0,4
1670,1643,294,0,4
1679,1643,294,0,4
