129,1617,130,2,1
249,1671,271,3,0
668,1591,667,1,2
686,1637,708,3,0
687,1637,709,3,0
722,1677,744,3,0
727,1628,705,0,3
728,1628,706,0,3
729,1628,707,0,3
730,1628,708,0,3
731,1628,709,0,3
742,1628,720,0,3
743,1628,721,0,3
744,1628,722,0,3
745,1628,723,0,3
1021,1628,1043,3,0
1042,1628,1064,3,0
1047,1628,1069,3,0
1090,1670,1091,2,1
1235,1628,1236,2,1
1250,1628,1249,1,2
1256,1628,1257,2,1
1273,1628,1272,1,2
1586,1628,250,0,4
1594,1628,97,0,4
1603,1628,185,0,4
1627,1628,250,0,4
1628,1584,705,0,4
1628,1586,118,0,4
1628,1590,705,0,4
1628,1591,705,0,4
1628,1594,97,0,4
1628,1596,705,0,4
1628,1599,705,0,4
1628,1603,97,0,4
1628,1604,705,0,4
1628,1607,705,0,4
1628,1609,705,0,4
1628,1615,705,0,4
1628,1617,705,0,4
1628,1624,705,0,4
1628,1625,705,0,4
1628,1626,705,0,4
1628,1627,118,0,4
1628,1629,705,0,4
1628,1631,97,0,4
1628,1634,705,0,4
1628,1635,118,0,4
1628,1637,705,0,4
1628,1639,705,0,4
1628,1649,118,0,4
1628,1651,118,0,4
1628,1652,662,0,4
1628,1665,705,0,4
1628,1666,97,0,4
1628,1669,705,0,4
1628,1671,705,0,4
1628,1676,705,0,4
1628,1677,705,0,4
1628,1683,118,0,4
1631,1628,185,0,4
1635,1628,250,0,4
1649,1628,294,0,4
1651,1628,250,0,4
1652,1628,642,0,4
1666,1628,97,0,4
1683,1628,162,0,4
