6,1608,5,0,1
309,1597,331,3,0
327,1597,349,3,0
354,1597,376,3,0
370,1597,392,3,0
377,1597,399,3,0
391,1597,413,3,0
422,1597,444,3,0
434,1597,456,3,0
445,1652,467,3,0
457,1652,458,2,1
467,1597,489,3,0
467,1652,1652,4,0
477,1597,478,2,1
489,1652,467,0,3
512,1597,511,1,2
520,1597,521,2,1
561,1643,583,3,0
661,1624,683,3,0
705,1597,1597,4,0
706,1597,705,1,2
707,1597,706,1,2
708,1597,707,1,2
709,1597,708,1,2
720,1597,721,2,1
721,1597,722,2,1
722,1597,723,2,1
723,1597,724,2,1
1592,1597,529,0,4
1595,1597,705,0,4
1597,1588,705,0,4
1597,1592,705,0,4
1597,1595,705,0,4
1597,1600,705,0,4
1597,1602,705,0,4
1597,1606,705,0,4
1597,1618,705,0,4
1597,1628,705,0,4
1597,1636,705,0,4
1597,1642,705,0,4
1597,1643,705,0,4
1597,1645,705,0,4
1597,1650,705,0,4
1597,1655,705,0,4
1597,1656,705,0,4
1597,1659,705,0,4
1597,1675,705,0,4
1597,1680,705,0,4
1602,1597,415,0,4
1624,1656,815,0,4
1624,1680,815,0,4
1628,1597,705,0,4
1636,1597,617,0,4
1643,1597,372,0,4
1652,1592,467,0,4
1652,1600,467,0,4
1652,1623,467,0,4
1652,1662,467,0,4
1652,1663,467,0,4
1662,1652,486,0,4
1663,1652,464,0,4
1675,1597,573,0,4
