108,1626,109,2,1
195,1677,196,2,1
217,1677,218,2,1
310,1623,332,3,0
495,1614,494,1,2
882,1603,881,1,2
1498,1593,1520,3,0
1512,1593,1534,3,0
1513,1593,1535,3,0
1514,1593,1536,3,0
1515,1593,1537,3,0
1520,1593,1593,4,0
1538,1631,1539,2,1
1542,1593,1520,0,3
1556,1593,1534,0,3
1557,1593,1535,0,3
1558,1593,1536,0,3
1559,1593,1537,0,3
1593,1589,1520,0,4
1593,1646,1520,0,4
1593,1660,1520,0,4
1593,1667,1520,0,4
1609,1632,881,0,4
1623,1682,508,0,4
1632,1609,880,0,4
1640,1658,1499,0,4
1646,1593,1542,0,4
1658,1640,1499,0,4
