29,1673,30,2,1
36,1638,14,0,2
36,1652,58,3,0
36,1653,14,0,2
61,1611,62,2,1
80,1652,102,3,0
80,1653,58,0,3
105,1608,106,2,1
124,1598,102,0,3
124,1652,146,3,0
124,1663,102,0,3
168,1598,146,0,3
168,1652,190,3,0
168,1663,146,0,3
203,1626,225,3,0
212,1598,190,0,3
212,1652,234,3,0
212,1663,190,0,3
237,1605,238,2,1
237,1657,238,2,1
256,1652,278,3,0
300,1652,322,3,0
321,1646,322,2,1
344,1646,345,2,1
366,1646,367,2,1
389,1646,390,2,1
434,1646,412,0,3
476,1590,454,0,3
476,1607,454,0,3
476,1677,454,0,3
476,1678,498,3,0
479,1646,457,0,3
520,1590,498,0,3
520,1591,498,0,3
520,1607,498,0,3
520,1615,498,0,3
520,1637,498,0,3
520,1669,498,0,3
520,1677,498,0,3
520,1678,542,3,0
547,1646,525,0,3
551,1646,529,0,3
564,1590,542,0,3
564,1591,542,0,3
564,1607,542,0,3
564,1615,542,0,3
564,1637,542,0,3
564,1669,542,0,3
564,1677,542,0,3
564,1678,586,3,0
570,1646,548,0,3
608,1590,586,0,3
608,1591,586,0,3
608,1607,586,0,3
608,1615,586,0,3
608,1637,586,0,3
608,1669,586,0,3
608,1677,586,0,3
608,1678,630,3,0
633,1652,634,2,1
652,1591,630,0,3
652,1615,630,0,3
652,1677,630,0,3
652,1678,674,3,0
696,1591,674,0,3
696,1615,674,0,3
696,1678,718,3,0
706,1628,705,1,2
707,1652,729,3,0
720,1652,742,3,0
721,1652,743,3,0
722,1652,744,3,0
729,1652,1652,4,0
740,1678,762,3,0
742,1652,743,2,1
743,1652,744,2,1
744,1652,745,2,1
751,1652,729,0,3
764,1652,742,0,3
765,1652,743,0,3
766,1652,744,0,3
784,1608,806,3,0
784,1611,806,3,0
784,1678,806,3,0
828,1608,850,3,0
828,1611,850,3,0
828,1678,850,3,0
849,1671,850,2,1
872,1608,894,3,0
872,1611,894,3,0
872,1678,894,3,0
916,1608,938,3,0
916,1611,938,3,0
916,1678,938,3,0
960,1608,982,3,0
960,1611,982,3,0
960,1678,982,3,0
1004,1608,1026,3,0
1004,1611,1026,3,0
1004,1678,1026,3,0
1048,1608,1070,3,0
1048,1611,1070,3,0
1092,1608,1114,3,0
1092,1611,1114,3,0
1101,1592,1079,0,3
1136,1608,1158,3,0
1136,1611,1158,3,0
1136,1654,1114,0,3
1180,1608,1202,3,0
1180,1611,1202,3,0
1180,1621,1158,0,3
1180,1654,1158,0,3
1221,1659,1199,0,3
1222,1659,1200,0,3
1223,1659,1201,0,3
1224,1593,1202,0,3
1224,1608,1246,3,0
1224,1611,1246,3,0
1224,1621,1202,0,3
1224,1648,1202,0,3
1224,1654,1202,0,3
1224,1658,1202,0,3
1224,1659,1202,0,3
1225,1659,1203,0,3
1226,1659,1204,0,3
1243,1659,1242,1,2
1265,1659,1264,1,2
1266,1659,1265,1,2
1267,1659,1266,1,2
1268,1593,1246,0,3
1268,1608,1290,3,0
1268,1611,1290,3,0
1268,1621,1246,0,3
1268,1648,1246,0,3
1268,1654,1246,0,3
1268,1658,1246,0,3
1268,1659,1267,1,2
1269,1659,1268,1,2
1270,1659,1269,1,2
1312,1593,1290,0,3
1312,1608,1334,3,0
1312,1611,1334,3,0
1312,1648,1290,0,3
1312,1654,1290,0,3
1312,1658,1290,0,3
1337,1640,1338,2,1
1337,1678,1338,2,1
1356,1608,1378,3,0
1356,1611,1378,3,0
1356,1652,1378,3,0
1381,1672,1382,2,1
1400,1652,1422,3,0
1437,1673,1438,2,1
1444,1652,1466,3,0
1481,1673,1482,2,1
1488,1652,1510,3,0
1525,1673,1526,2,1
1532,1638,1510,0,3
1532,1652,1554,3,0
1563,1646,1646,4,0
1569,1673,1570,2,1
1576,1638,1554,0,3
1576,1652,14,3,3
1576,1653,1554,0,3
1578,1646,1579,2,1
1579,1646,1580,2,1
1580,1646,1581,2,1
1581,1646,1582,2,1
1582,1646,1583,2,1
1588,1652,727,0,4
1590,1596,359,0,4
1596,1590,371,0,4
1614,1652,727,0,4
1620,1652,727,0,4
1628,1652,727,0,4
1642,1652,727,0,4
1645,1652,727,0,4
1652,1585,729,0,4
1652,1588,729,0,4
1652,1594,729,0,4
1652,1597,729,0,4
1652,1599,729,0,4
1652,1612,729,0,4
1652,1614,729,0,4
1652,1620,729,0,4
1652,1625,729,0,4
1652,1628,729,0,4
1652,1642,729,0,4
1652,1645,729,0,4
1652,1666,729,0,4
1659,1618,1264,0,4
1659,1650,1264,0,4
1659,1668,1264,0,4
1659,1673,1264,0,4
1673,1659,1272,0,4
