107,1599,108,2,1
129,1599,130,2,1
312,1664,334,3,0
322,1671,321,1,2
347,1663,369,3,0
355,1602,354,1,2
405,1588,404,1,2
511,1584,512,2,1
512,1584,1584,4,0
593,1650,592,1,2
596,1584,597,2,1
597,1584,598,2,1
612,1584,613,2,1
642,1584,643,2,1
687,1584,665,0,3
732,1584,710,0,3
1267,1679,1268,2,1
1415,1613,1393,0,3
1584,1606,512,0,4
1584,1636,512,0,4
1584,1650,512,0,4
1584,1664,512,0,4
1584,1675,512,0,4
1597,1620,118,0,4
1606,1584,527,0,4
1620,1597,118,0,4
1649,1651,337,0,4
1650,1584,549,0,4
1651,1649,337,0,4
