896,1651,918,3,0
897,1651,919,3,0
898,1651,920,3,0
903,1651,1651,4,0
918,1651,919,2,1
919,1651,920,2,1
920,1651,921,2,1
921,1651,922,2,1
925,1651,903,0,3
944,1651,922,0,3
947,1651,925,0,3
966,1651,944,0,3
969,1651,947,0,3
988,1651,966,0,3
991,1651,969,0,3
1003,1639,1004,2,1
1010,1651,988,0,3
1013,1651,991,0,3
1032,1651,1010,0,3
1035,1651,1013,0,3
1054,1651,1032,0,3
1057,1651,1035,0,3
1076,1651,1054,0,3
1079,1651,1057,0,3
1098,1651,1076,0,3
1101,1651,1079,0,3
1120,1651,1098,0,3
1123,1651,1101,0,3
1142,1651,1120,0,3
1145,1651,1123,0,3
1164,1651,1142,0,3
1167,1651,1145,0,3
1186,1651,1164,0,3
1189,1651,1167,0,3
1208,1651,1186,0,3
1211,1651,1189,0,3
1230,1651,1208,0,3
1233,1651,1211,0,3
1252,1651,1230,0,3
1255,1651,1233,0,3
1267,1651,1268,2,1
1274,1651,1252,0,3
1277,1651,1255,0,3
1290,1651,1291,2,1
1296,1651,1274,0,3
1299,1651,1277,0,3
1313,1651,1314,2,1
1318,1651,1296,0,3
1321,1651,1299,0,3
1335,1651,1336,2,1
1340,1651,1318,0,3
1343,1651,1321,0,3
1358,1651,1336,0,3
1362,1651,1340,0,3
1365,1651,1343,0,3
1380,1651,1358,0,3
1384,1651,1362,0,3
1387,1651,1365,0,3
1403,1651,1381,0,3
1406,1651,1384,0,3
1409,1651,1387,0,3
1425,1651,1403,0,3
1428,1651,1406,0,3
1431,1651,1409,0,3
1448,1651,1426,0,3
1450,1651,1428,0,3
1453,1651,1431,0,3
1470,1651,1448,0,3
1472,1651,1450,0,3
1475,1651,1453,0,3
1493,1651,1471,0,3
1494,1651,1472,0,3
1610,1651,924,0,4
1647,1651,902,0,4
1651,1610,903,0,4
1651,1647,903,0,4
