426,1617,448,3,0
432,1617,454,3,0
433,1617,455,3,0
434,1617,456,3,0
595,1603,617,3,0
596,1623,574,0,3
597,1623,575,0,3
598,1623,576,0,3
599,1623,577,0,3
607,1623,606,1,2
610,1623,588,0,3
611,1623,589,0,3
612,1623,590,0,3
613,1623,591,0,3
629,1623,628,1,2
651,1623,650,1,2
673,1623,672,1,2
695,1623,694,1,2
717,1623,716,1,2
739,1623,738,1,2
761,1623,760,1,2
783,1623,782,1,2
805,1623,804,1,2
827,1623,826,1,2
849,1623,848,1,2
871,1623,870,1,2
893,1623,892,1,2
915,1623,914,1,2
937,1623,936,1,2
959,1623,958,1,2
976,1623,998,3,0
981,1623,980,1,2
997,1623,1019,3,0
1004,1623,1026,3,0
1207,1623,1206,1,2
1273,1604,1295,3,0
1468,1653,1467,1,2
1586,1623,294,0,4
1599,1603,229,0,4
1603,1599,229,0,4
1615,1627,860,0,4
1622,1623,74,0,4
1623,1586,52,0,4
1623,1607,531,0,4
1623,1618,574,0,4
1623,1622,52,0,4
1623,1624,52,0,4
1623,1625,52,0,4
1623,1651,52,0,4
1623,1656,574,0,4
1623,1664,30,0,4
1623,1665,531,0,4
1623,1669,465,0,4
1623,1671,52,0,4
1623,1677,531,0,4
1624,1623,250,0,4
1625,1623,206,0,4
1627,1615,860,0,4
1651,1623,294,0,4
1664,1623,30,0,4
1669,1623,447,0,4
1671,1623,250,0,4
