272,1660,294,3,0
315,1660,337,3,0
336,1660,358,3,0
407,1656,408,2,1
524,1606,546,3,0
529,1660,530,2,1
616,1650,637,3,2
629,1598,630,2,1
638,1650,659,3,2
651,1598,652,2,1
819,1660,820,2,1
820,1660,821,2,1
821,1660,822,2,1
822,1660,1660,4,0
1585,1660,727,0,4
1588,1650,682,0,4
1590,1660,795,0,4
1599,1660,794,0,4
1607,1660,795,0,4
1650,1588,592,0,4
1660,1585,822,0,4
1660,1590,822,0,4
1660,1594,822,0,4
1660,1597,822,0,4
1660,1599,822,0,4
1660,1607,822,0,4
1660,1612,822,0,4
1660,1614,822,0,4
1660,1620,822,0,4
1660,1625,822,0,4
1660,1661,822,0,4
1660,1666,822,0,4
1660,1669,822,0,4
1660,1671,822,0,4
1660,1677,822,0,4
1660,1683,822,0,4
1661,1660,793,0,4
1662,1663,442,0,4
1663,1662,442,0,4
1669,1660,795,0,4
1671,1660,816,0,4
1677,1660,816,0,4
1683,1660,815,0,4
