44,1681,1681,4,0
45,1681,44,1,1
46,1681,45,1,2
47,1681,46,1,2
48,1681,47,1,2
49,1681,48,1,2
60,1681,61,2,1
61,1681,62,2,1
62,1681,63,2,1
63,1681,64,2,1
64,1681,65,2,1
504,1661,526,3,0
647,1626,646,1,2
664,1652,1652,4,0
676,1652,677,2,1
984,1657,962,0,3
1003,1669,1004,2,1
1122,1681,1144,2,0
1167,1681,1189,3,0
1207,1681,1229,3,0
1271,1681,1293,3,0
1280,1681,1302,3,0
1314,1681,1336,3,0
1325,1681,1347,3,0
1357,1681,1358,2,1
1370,1681,1369,1,2
1438,1681,1437,1,2
1464,1681,1465,2,1
1507,1681,1508,2,1
1621,1654,1455,0,4
1622,1652,662,0,4
1640,1681,1564,0,4
1652,1618,664,0,4
1652,1622,664,0,4
1652,1628,664,0,4
1652,1656,664,0,4
1654,1621,1455,0,4
1656,1652,681,0,4
1675,1681,1526,0,4
1681,1592,44,0,4
1681,1633,44,0,4
1681,1636,44,0,4
1681,1640,44,0,4
1681,1662,44,0,4
1681,1672,44,0,4
1681,1675,44,0,4
1681,1678,44,0,4
