0,1589,1562,3,2
21,1589,1583,3,3
22,1589,0,0,1
43,1589,21,0,2
44,1589,22,0,2
65,1589,43,0,3
66,1589,44,0,2
87,1589,65,0,3
88,1589,66,0,2
109,1589,87,0,3
110,1589,88,0,2
131,1589,109,0,3
132,1589,110,0,2
153,1589,131,0,3
154,1589,132,0,2
175,1589,153,0,3
176,1589,154,0,2
197,1589,175,0,3
198,1589,176,0,2
219,1589,197,0,3
220,1589,198,0,2
241,1589,219,0,3
242,1589,220,0,2
254,1589,255,2,1
263,1589,241,0,3
264,1589,242,0,2
276,1589,277,2,1
285,1589,263,0,3
286,1589,264,0,2
299,1589,300,2,1
307,1589,285,0,3
308,1589,286,0,2
322,1589,323,2,1
329,1589,307,0,3
330,1589,308,0,2
351,1589,329,0,3
352,1589,330,0,2
367,1589,368,2,1
373,1589,351,0,3
374,1589,352,0,2
383,1595,382,1,2
390,1589,368,0,3
395,1589,373,0,3
396,1589,374,0,2
412,1589,390,0,3
417,1589,395,0,3
418,1589,396,0,2
435,1589,413,0,3
439,1589,417,0,3
440,1589,418,0,2
457,1589,435,0,3
461,1589,439,0,3
462,1589,440,0,2
480,1589,458,0,3
483,1589,461,0,3
484,1589,462,0,2
502,1589,480,0,3
505,1589,483,0,3
506,1589,484,0,2
525,1589,503,0,3
527,1589,505,0,3
528,1589,506,0,2
548,1589,526,0,3
549,1589,527,0,3
550,1589,528,0,2
571,1589,549,0,3
1556,1589,1578,3,0
1559,1615,1560,2,1
1562,1589,1589,4,0
1578,1589,1579,2,1
1579,1589,1580,2,1
1580,1589,1581,2,1
1581,1589,1582,2,1
1582,1589,1583,2,1
1599,1626,250,0,4
1625,1670,250,0,4
1626,1599,250,0,4
1665,1682,337,0,4
1670,1625,250,0,4
1682,1665,351,0,4
