205,1663,204,1,2
797,1659,819,3,0
840,1659,841,2,1
883,1659,884,2,1
904,1659,905,2,1
1055,1659,1034,2,3
1066,1632,1067,2,1
1077,1659,1056,2,3
1099,1659,1078,2,3
1121,1659,1100,2,3
1143,1659,1122,2,3
1165,1659,1144,2,3
1187,1659,1166,2,3
1193,1659,1215,3,0
1194,1659,1216,3,0
1195,1659,1217,3,0
1196,1659,1218,3,0
1197,1659,1219,3,0
1209,1659,1188,2,3
1215,1659,1216,2,1
1216,1659,1217,2,1
1217,1659,1218,2,1
1218,1659,1219,2,1
1219,1659,1659,4,0
1237,1659,1215,0,3
1238,1659,1216,0,3
1239,1659,1217,0,3
1240,1659,1218,0,3
1241,1659,1219,0,3
1432,1624,1433,2,1
1584,1669,403,0,4
1597,1629,184,0,4
1613,1647,152,0,4
1629,1597,206,0,4
1641,1658,1542,0,4
1647,1613,142,0,4
1658,1641,1542,0,4
1659,1589,1219,0,4
1659,1593,1219,0,4
1659,1621,1219,0,4
1659,1640,1219,0,4
1659,1641,1219,0,4
1659,1644,1219,0,4
1659,1646,1219,0,4
1659,1648,1219,0,4
1659,1654,1219,0,4
1659,1658,1219,0,4
1659,1660,1219,0,4
1659,1667,1219,0,4
1659,1672,1219,0,4
1659,1678,1219,0,4
1659,1681,1219,0,4
1663,1603,50,0,4
1663,1609,50,0,4
1663,1625,50,0,4
1663,1626,50,0,4
1663,1629,50,0,4
1663,1631,50,0,4
1669,1584,403,0,4
1670,1674,272,0,4
1672,1659,1194,0,4
1674,1670,284,0,4
1679,1682,272,0,4
1681,1659,977,0,4
1682,1679,285,0,4
