531,1651,553,3,0
545,1651,567,3,0
576,1651,598,3,0
588,1651,610,3,0
621,1651,643,3,0
631,1651,632,2,1
666,1651,665,1,2
676,1595,698,3,0
682,1595,1595,4,0
689,1651,688,1,2
695,1651,696,2,1
704,1595,682,0,2
720,1595,698,0,3
721,1595,699,0,3
721,1602,699,0,3
722,1595,700,0,3
723,1595,701,0,3
724,1595,702,0,3
726,1595,704,0,2
746,1595,724,0,3
748,1595,726,0,2
766,1602,744,0,3
768,1595,746,0,3
770,1595,748,0,2
789,1602,767,0,3
790,1595,768,0,3
792,1595,770,0,2
794,1651,1651,4,0
795,1651,794,1,2
796,1651,795,1,2
797,1651,796,1,2
808,1651,809,2,1
809,1651,810,2,1
810,1651,811,2,1
812,1595,790,0,3
814,1595,792,0,2
834,1595,812,0,3
836,1595,814,0,2
856,1595,834,0,3
858,1595,836,0,2
878,1595,856,0,3
880,1595,858,0,2
900,1595,878,0,3
902,1595,880,0,2
915,1602,914,1,2
916,1602,915,1,2
917,1602,916,1,2
918,1602,917,1,2
922,1595,900,0,3
924,1595,902,0,2
937,1602,936,1,2
944,1595,922,0,3
946,1595,924,0,2
960,1602,959,1,2
961,1602,960,1,2
962,1602,961,1,2
966,1595,944,0,3
968,1595,946,0,2
988,1595,966,0,3
990,1595,968,0,2
1002,1595,1003,2,1
1010,1595,988,0,3
1012,1595,990,0,2
1032,1595,1010,0,3
1034,1595,1012,0,2
1054,1595,1032,0,3
1056,1595,1034,0,2
1076,1595,1054,0,3
1078,1595,1056,0,2
1098,1595,1076,0,3
1100,1595,1078,0,2
1115,1595,1116,2,1
1120,1595,1098,0,3
1122,1595,1100,0,2
1142,1595,1120,0,3
1144,1595,1122,0,2
1160,1595,1138,0,3
1164,1595,1142,0,3
1166,1595,1144,0,2
1186,1595,1164,0,3
1188,1595,1166,0,2
1205,1595,1183,0,3
1208,1595,1186,0,3
1210,1595,1188,0,2
1228,1595,1206,0,3
1230,1595,1208,0,3
1232,1595,1210,0,2
1252,1595,1230,0,3
1254,1595,1232,0,2
1273,1595,1251,0,3
1274,1595,1252,0,3
1276,1595,1254,0,2
1296,1595,1274,0,3
1585,1651,727,0,4
1595,1618,682,0,4
1595,1634,682,0,4
1601,1602,946,0,4
1602,1594,914,0,4
1602,1601,958,0,4
1602,1603,914,0,4
1602,1609,914,0,4
1602,1610,958,0,4
1602,1619,914,0,4
1602,1626,914,0,4
1602,1629,914,0,4
1602,1630,914,0,4
1602,1631,914,0,4
1602,1632,914,0,4
1602,1647,914,0,4
1602,1661,914,0,4
1602,1666,914,0,4
1602,1670,328,0,4
1602,1679,328,0,4
1611,1630,180,0,4
1618,1595,701,0,4
1630,1611,185,0,4
1632,1602,923,0,4
1647,1602,923,0,4
1651,1585,794,0,4
1651,1588,794,0,4
1651,1594,794,0,4
1651,1595,794,0,4
1651,1597,794,0,4
1651,1606,794,0,4
1651,1612,794,0,4
1651,1614,794,0,4
1651,1618,794,0,4
1651,1620,794,0,4
1651,1628,794,0,4
1651,1636,794,0,4
1651,1642,794,0,4
1651,1645,794,0,4
1651,1650,794,0,4
1651,1655,794,0,4
1651,1656,794,0,4
1651,1666,794,0,4
1651,1675,794,0,4
1651,1680,794,0,4
1651,1683,794,0,4
1670,1602,316,0,4
1679,1602,316,0,4
1683,1651,794,0,4
