141,1675,140,1,2
304,1652,305,2,1
717,1663,718,2,1
812,1589,813,2,1
1039,1678,1061,3,0
1086,1654,1085,1,2
1301,1594,1302,2,1
1601,1635,881,0,4
1626,1670,250,0,4
1635,1601,859,0,4
1670,1626,250,0,4
1678,1584,1084,0,4
1678,1586,1084,0,4
1678,1590,1084,0,4
1678,1591,1084,0,4
1678,1599,1084,0,4
1678,1601,1084,0,4
1678,1603,1084,0,4
1678,1607,1084,0,4
1678,1609,1084,0,4
1678,1610,1084,0,4
1678,1615,1084,0,4
1678,1617,1084,0,4
1678,1624,1084,0,4
1678,1626,1084,0,4
1678,1627,1084,0,4
1678,1629,1084,0,4
1678,1630,1084,0,4
1678,1631,1084,0,4
1678,1635,1084,0,4
1678,1637,1084,0,4
1678,1639,1084,0,4
1678,1649,1084,0,4
1678,1651,1084,0,4
1678,1652,1084,0,4
1678,1665,1084,0,4
1678,1669,1084,0,4
1678,1670,1084,0,4
1678,1671,1084,0,4
1678,1677,1084,0,4
1678,1679,1084,0,4
