3,1638,25,2,0
4,1638,26,2,0
7,1638,1569,3,3
15,1638,1577,3,3
17,1638,39,2,0
18,1638,40,2,0
29,1638,7,0,2
37,1638,15,0,2
49,1638,71,3,0
51,1638,29,0,3
59,1638,37,0,3
60,1638,82,3,0
73,1638,51,0,3
81,1638,59,0,3
94,1638,93,1,2
103,1638,104,2,1
500,1681,478,0,3
749,1645,1645,4,0
750,1645,749,1,2
751,1645,750,1,2
764,1645,765,2,1
765,1645,766,2,1
766,1645,767,2,1
767,1645,768,2,1
768,1645,769,2,1
789,1677,811,3,0
1115,1645,1116,2,1
1500,1644,1499,1,2
1523,1638,1501,0,3
1524,1638,1502,0,3
1525,1638,1503,0,3
1533,1638,1511,0,3
1534,1638,1512,0,3
1547,1638,1525,0,3
1555,1638,1533,0,3
1569,1638,1547,0,3
1577,1638,1555,0,3
1580,1638,18,3,3
1614,1645,749,0,4
1628,1638,118,0,4
1630,1677,837,0,4
1634,1645,762,0,4
1636,1638,1483,0,4
1638,1588,1459,0,4
1638,1595,1459,0,4
1638,1612,1459,0,4
1638,1614,1459,0,4
1638,1620,1459,0,4
1638,1623,1459,0,4
1638,1628,180,0,4
1638,1633,1459,0,4
1638,1636,1459,0,4
1638,1641,1480,0,4
1638,1642,1459,0,4
1638,1645,1459,0,4
1645,1584,749,0,4
1645,1586,749,0,4
1645,1591,749,0,4
1645,1596,749,0,4
1645,1599,749,0,4
1645,1614,749,0,4
1645,1615,749,0,4
1645,1617,749,0,4
1645,1624,749,0,4
1645,1627,749,0,4
1645,1634,749,0,4
1645,1635,749,0,4
1645,1639,749,0,4
1645,1649,749,0,4
1645,1651,749,0,4
1645,1665,749,0,4
1645,1683,749,0,4
1665,1669,316,0,4
1669,1665,316,0,4
1677,1630,816,0,4
