18,1640,19,1,0
18,1678,19,1,0
70,1632,92,3,0
71,1632,93,3,0
282,1653,283,2,1
326,1608,327,2,1
414,1663,415,2,1
447,1637,446,1,2
594,1656,616,2,0
595,1656,617,3,0
596,1656,618,3,0
597,1656,619,3,0
598,1656,620,3,0
615,1656,637,3,0
628,1592,629,2,1
766,1671,767,2,1
810,1637,811,2,1
854,1652,855,2,1
898,1652,899,2,1
1200,1635,1201,2,1
1470,1621,1471,2,1
1514,1593,1515,2,1
1514,1640,1515,2,1
1514,1648,1515,2,1
1514,1658,1515,2,1
1558,1678,1559,2,1
1600,1659,439,0,4
1614,1666,770,0,4
1631,1674,272,0,4
1632,1593,119,0,4
1632,1648,119,0,4
1632,1658,119,0,4
1632,1672,119,0,4
1632,1678,119,0,4
1656,1623,637,0,4
1656,1633,637,0,4
1656,1636,637,0,4
1656,1675,637,0,4
1659,1600,439,0,4
1666,1614,770,0,4
1674,1631,284,0,4
