32,1614,10,0,2
33,1614,11,0,2
34,1614,12,0,2
35,1614,13,0,2
36,1614,14,0,2
37,1614,15,0,2
38,1614,16,0,2
54,1614,53,1,2
76,1614,75,1,2
77,1614,76,1,2
78,1614,77,1,2
79,1614,78,1,2
80,1614,79,1,2
81,1614,80,1,2
82,1614,81,1,2
836,1631,858,2,0
852,1631,874,3,0
853,1631,875,3,0
854,1631,876,3,0
855,1631,877,3,0
856,1631,878,3,0
858,1631,1631,4,0
860,1677,838,0,3
861,1677,839,0,3
862,1677,840,0,3
863,1677,841,0,3
880,1631,858,0,2
882,1677,860,0,3
883,1677,861,0,3
884,1677,862,0,3
885,1677,863,0,3
896,1631,874,0,3
897,1631,875,0,3
898,1631,876,0,3
899,1631,877,0,3
900,1631,878,0,3
1069,1637,1070,2,1
1091,1637,1092,2,1
1283,1677,1305,3,0
1304,1677,1326,3,0
1347,1677,1369,3,0
1454,1677,1455,2,1
1584,1677,403,0,4
1590,1625,794,0,4
1591,1677,403,0,4
1596,1631,871,0,4
1598,1635,268,0,4
1614,1647,75,0,4
1614,1673,97,0,4
1617,1677,403,0,4
1625,1590,794,0,4
1630,1631,858,0,4
1631,1596,858,0,4
1631,1630,858,0,4
1631,1632,858,0,4
1631,1647,858,0,4
1632,1631,880,0,4
1635,1598,293,0,4
1647,1631,880,0,4
1660,1677,866,0,4
1667,1677,866,0,4
1673,1614,123,0,4
1676,1677,865,0,4
1677,1584,403,0,4
1677,1589,838,0,4
1677,1591,403,0,4
1677,1593,838,0,4
1677,1616,838,0,4
1677,1617,403,0,4
1677,1621,838,0,4
1677,1640,838,0,4
1677,1641,838,0,4
1677,1644,838,0,4
1677,1646,838,0,4
1677,1648,838,0,4
1677,1654,838,0,4
1677,1658,838,0,4
1677,1660,838,0,4
1677,1667,838,0,4
1677,1672,838,0,4
1677,1676,838,0,4
1677,1678,838,0,4
1677,1681,838,0,4
