233,1622,232,1,2
249,1651,271,3,0
421,1663,399,0,3
422,1663,400,0,3
423,1663,401,0,3
443,1663,421,0,3
444,1663,422,0,3
445,1663,423,0,3
465,1663,464,1,2
466,1663,465,1,2
467,1663,466,1,2
475,1663,476,2,1
522,1606,544,3,0
608,1607,607,1,2
701,1599,723,3,0
888,1604,887,1,2
1501,1663,1502,2,1
1502,1663,1503,2,1
1503,1663,1663,4,0
1510,1663,1509,1,2
1511,1663,1510,1,2
1512,1663,1511,1,2
1587,1663,371,0,4
1593,1648,1520,0,4
1635,1639,293,0,4
1639,1635,293,0,4
1640,1663,1499,0,4
1644,1663,1498,0,4
1648,1593,1520,0,4
1651,1622,293,0,4
1651,1623,293,0,4
1651,1633,293,0,4
1651,1664,293,0,4
1652,1663,380,0,4
1663,1587,376,0,4
1663,1615,399,0,4
1663,1621,1503,0,4
1663,1640,1503,0,4
1663,1644,1503,0,4
1663,1646,1503,0,4
1663,1652,377,0,4
