376,1587,354,0,3
377,1587,355,0,3
378,1587,356,0,3
379,1587,357,0,3
382,1587,381,1,2
390,1587,368,0,3
391,1587,369,0,3
392,1587,370,0,3
393,1587,371,0,3
404,1587,403,1,2
426,1587,425,1,2
448,1587,447,1,2
470,1587,469,1,2
492,1587,491,1,2
578,1587,600,3,0
586,1587,608,3,0
621,1587,643,3,0
631,1587,653,3,0
664,1587,665,2,1
676,1587,698,3,0
721,1587,720,1,2
728,1587,729,2,1
744,1587,743,1,2
789,1587,788,1,2
881,1615,903,3,0
1002,1602,1024,3,0
1003,1602,1025,3,0
1004,1602,1026,3,0
1005,1602,1027,3,0
1006,1602,1028,3,0
1113,1676,1112,1,2
1587,1585,371,0,4
1587,1588,371,0,4
1587,1592,371,0,4
1587,1595,371,0,4
1587,1598,328,0,4
1587,1600,371,0,4
1587,1606,371,0,4
1587,1612,371,0,4
1587,1614,371,0,4
1587,1620,371,0,4
1587,1622,371,0,4
1587,1623,371,0,4
1587,1628,371,0,4
1587,1633,371,0,4
1587,1636,371,0,4
1587,1637,328,0,4
1587,1642,371,0,4
1587,1645,371,0,4
1587,1650,371,0,4
1587,1652,328,0,4
1587,1655,371,0,4
1587,1656,371,0,4
1587,1659,371,0,4
1587,1662,371,0,4
1587,1663,328,0,4
1587,1664,371,0,4
1587,1675,371,0,4
1587,1680,371,0,4
1598,1587,289,0,4
1615,1603,903,0,4
1615,1631,903,0,4
1615,1632,903,0,4
1615,1647,903,0,4
1637,1587,337,0,4
1663,1587,333,0,4
