71,1598,49,0,3
72,1598,50,0,3
73,1598,51,0,3
80,1598,58,0,3
81,1598,59,0,3
82,1598,60,0,3
85,1622,86,2,1
93,1598,71,0,3
94,1598,72,0,3
95,1598,73,0,3
102,1598,80,0,3
103,1598,81,0,3
104,1598,82,0,3
109,1659,131,3,0
113,1598,135,3,0
114,1598,136,3,0
117,1598,95,0,3
121,1647,120,1,2
124,1598,102,0,3
127,1598,149,3,0
139,1598,117,0,3
146,1598,124,0,3
159,1598,181,3,0
161,1598,139,0,3
168,1598,146,0,3
170,1598,192,3,0
190,1598,168,0,3
204,1598,203,1,2
213,1598,214,2,1
541,1663,542,2,1
563,1663,564,2,1
658,1589,659,2,1
724,1628,746,3,0
880,1629,902,2,0
1047,1644,1046,1,2
1157,1654,1156,1,2
1267,1618,1245,0,3
1268,1618,1246,0,3
1269,1618,1247,0,3
1270,1618,1248,0,3
1289,1618,1288,1,2
1291,1618,1269,0,3
1292,1618,1270,0,3
1311,1618,1310,1,2
1312,1618,1311,1,2
1313,1618,1312,1,2
1314,1618,1313,1,2
1585,1598,74,0,4
1598,1585,7,0,4
1598,1594,7,0,4
1598,1597,7,0,4
1598,1610,7,0,4
1598,1613,289,0,4
1598,1616,50,0,4
1598,1619,7,0,4
1598,1620,7,0,4
1598,1622,7,0,4
1598,1630,7,0,4
1598,1632,7,0,4
1598,1647,7,0,4
1598,1661,7,0,4
1598,1664,7,0,4
1598,1666,7,0,4
1598,1668,268,0,4
1598,1673,7,0,4
1598,1681,50,0,4
1598,1683,268,0,4
1613,1598,153,0,4
1616,1598,66,0,4
1618,1668,1245,0,4
1618,1673,1245,0,4
1620,1598,31,0,4
1622,1598,52,0,4
1629,1647,902,0,4
1632,1598,76,0,4
1647,1598,76,0,4
1664,1675,574,0,4
1668,1598,254,0,4
1668,1618,1228,0,4
1671,1677,838,0,4
1673,1598,58,0,4
1673,1618,1250,0,4
1675,1664,573,0,4
1677,1671,838,0,4
1681,1598,44,0,4
1683,1598,250,0,4
