211,1654,212,2,1
357,1627,379,3,0
358,1627,380,3,0
359,1627,381,3,0
371,1627,372,2,1
379,1627,380,2,1
380,1627,381,2,1
381,1627,1627,4,0
393,1627,394,2,1
415,1627,416,2,1
437,1627,438,2,1
459,1627,460,2,1
464,1627,465,2,1
465,1627,466,2,1
481,1627,482,2,1
486,1627,487,2,1
487,1627,488,2,1
492,1677,491,1,2
503,1627,504,2,1
510,1627,511,2,1
532,1627,533,2,1
555,1627,533,0,3
573,1609,595,3,0
577,1627,555,0,3
600,1627,578,0,3
622,1627,600,0,3
645,1627,623,0,3
667,1627,645,0,3
1009,1658,1010,2,1
1598,1627,356,0,4
1602,1627,372,0,4
1609,1650,859,0,4
1609,1655,859,0,4
1627,1592,381,0,4
1627,1598,381,0,4
1627,1600,381,0,4
1627,1602,381,0,4
1627,1652,381,0,4
1627,1659,381,0,4
1627,1662,381,0,4
1627,1663,381,0,4
1652,1627,381,0,4
1659,1627,397,0,4
