52,1662,51,1,2
529,1622,551,3,0
597,1636,575,0,3
851,1669,873,3,0
852,1669,874,3,0
853,1669,875,3,0
854,1669,876,3,0
859,1669,1669,4,0
881,1669,859,0,3
895,1669,873,0,3
896,1669,874,0,3
897,1669,875,0,3
898,1669,876,0,3
903,1669,881,0,3
921,1669,899,0,3
925,1669,903,0,3
943,1669,921,0,3
947,1669,925,0,3
965,1669,943,0,3
969,1669,947,0,3
987,1669,965,0,3
991,1669,969,0,3
1009,1669,987,0,3
1013,1669,991,0,3
1031,1669,1009,0,3
1035,1669,1013,0,3
1053,1669,1031,0,3
1057,1669,1035,0,3
1075,1669,1053,0,3
1079,1669,1057,0,3
1097,1669,1075,0,3
1101,1669,1079,0,3
1119,1669,1097,0,3
1123,1669,1101,0,3
1141,1669,1119,0,3
1145,1669,1123,0,3
1163,1669,1141,0,3
1167,1669,1145,0,3
1185,1669,1163,0,3
1189,1669,1167,0,3
1207,1669,1185,0,3
1211,1669,1189,0,3
1229,1669,1207,0,3
1233,1669,1211,0,3
1251,1669,1229,0,3
1255,1669,1233,0,3
1273,1669,1251,0,3
1277,1669,1255,0,3
1295,1669,1273,0,3
1299,1669,1277,0,3
1317,1669,1295,0,3
1321,1669,1299,0,3
1334,1669,1335,2,1
1339,1669,1317,0,3
1343,1669,1321,0,3
1361,1669,1339,0,3
1365,1669,1343,0,3
1379,1669,1357,0,3
1383,1669,1361,0,3
1387,1669,1365,0,3
1405,1669,1383,0,3
1409,1669,1387,0,3
1424,1669,1402,0,3
1427,1669,1405,0,3
1431,1669,1409,0,3
1449,1669,1427,0,3
1453,1669,1431,0,3
1466,1678,1467,2,1
1471,1669,1449,0,3
1492,1669,1470,0,3
1596,1657,283,0,4
1603,1669,859,0,4
1607,1639,794,0,4
1609,1669,859,0,4
1614,1633,74,0,4
1619,1669,858,0,4
1622,1592,639,0,4
1622,1606,639,0,4
1625,1651,293,0,4
1626,1669,859,0,4
1626,1674,272,0,4
1627,1651,859,0,4
1629,1669,859,0,4
1630,1669,858,0,4
1631,1669,859,0,4
1632,1669,880,0,4
1633,1614,51,0,4
1639,1607,794,0,4
1651,1625,293,0,4
1651,1627,859,0,4
1657,1596,268,0,4
1669,1601,859,0,4
1669,1603,859,0,4
1669,1609,859,0,4
1669,1610,859,0,4
1669,1619,859,0,4
1669,1626,859,0,4
1669,1629,859,0,4
1669,1630,859,0,4
1669,1631,859,0,4
1669,1632,859,0,4
1669,1647,859,0,4
1669,1679,859,0,4
1674,1626,284,0,4
1679,1669,859,0,4
