337,1646,359,3,0
487,1646,488,2,1
501,1646,500,1,2
880,1609,902,2,0
885,1646,886,2,1
886,1646,887,2,1
887,1646,888,2,1
888,1646,1646,4,0
893,1646,892,1,2
894,1646,893,1,2
895,1646,894,1,2
896,1646,895,1,2
900,1631,922,3,0
1113,1654,1112,1,2
1590,1635,838,0,4
1591,1646,883,0,4
1604,1646,888,0,4
1609,1647,902,0,4
1609,1665,859,0,4
1617,1646,883,0,4
1635,1590,838,0,4
1646,1586,888,0,4
1646,1590,888,0,4
1646,1591,888,0,4
1646,1594,888,0,4
1646,1597,888,0,4
1646,1599,888,0,4
1646,1603,888,0,4
1646,1604,888,0,4
1646,1607,888,0,4
1646,1609,888,0,4
1646,1613,888,0,4
1646,1617,888,0,4
1646,1619,888,0,4
1646,1624,888,0,4
1646,1625,888,0,4
1646,1626,888,0,4
1646,1627,888,0,4
1646,1629,888,0,4
1646,1631,888,0,4
1646,1632,888,0,4
1646,1634,888,0,4
1646,1635,888,0,4
1646,1637,888,0,4
1646,1639,888,0,4
1646,1647,888,0,4
1646,1651,888,0,4
1646,1652,888,0,4
1646,1661,888,0,4
1646,1665,888,0,4
1646,1666,888,0,4
1646,1669,888,0,4
1646,1671,888,0,4
1646,1677,888,0,4
1646,1683,888,0,4
1665,1609,859,0,4
