20,1655,21,1,0
22,1655,23,1,1
23,1655,24,2,1
42,1655,43,2,1
44,1655,45,1,1
45,1655,46,2,1
64,1655,65,2,1
68,1655,69,2,1
90,1655,91,2,1
113,1655,114,2,1
158,1655,159,2,1
203,1655,181,0,3
248,1655,226,0,3
271,1655,249,0,3
277,1658,278,2,1
316,1655,294,0,3
762,1637,763,2,1
869,1612,870,2,1
884,1615,883,1,2
1193,1648,1194,2,1
1194,1648,1648,4,0
1216,1678,1238,3,0
1225,1678,1247,3,0
1226,1678,1248,3,0
1261,1648,1260,1,2
1283,1648,1282,1,2
1305,1648,1304,1,2
1327,1648,1326,1,2
1381,1672,1403,3,0
1457,1655,1479,3,0
1458,1655,1480,3,0
1459,1655,1481,3,0
1472,1655,1473,2,1
1479,1655,1480,2,1
1480,1655,1481,2,1
1481,1653,1459,0,3
1481,1655,1482,2,1
1482,1655,1655,4,0
1488,1653,1466,0,3
1489,1653,1467,0,3
1490,1653,1468,0,3
1494,1655,1495,2,1
1503,1653,1481,0,3
1510,1653,1488,0,3
1511,1653,1489,0,3
1512,1653,1490,0,3
1516,1655,1517,2,1
1525,1653,1524,1,2
1532,1653,1531,1,2
1533,1653,1532,1,2
1534,1653,1533,1,2
1538,1655,1539,2,1
1560,1655,1561,2,1
1582,1655,1583,2,1
1592,1655,1482,0,4
1593,1655,1477,0,4
1598,1653,1481,0,4
1598,1655,1504,0,4
1621,1655,1499,0,4
1638,1655,1459,0,4
1644,1655,1476,0,4
1646,1655,1476,0,4
1648,1606,1194,0,4
1648,1618,1194,0,4
1648,1655,1477,0,4
1648,1668,1194,0,4
1648,1673,1194,0,4
1653,1598,1459,0,4
1653,1636,1524,0,4
1653,1663,311,0,4
1653,1675,1459,0,4
1654,1655,1499,0,4
1655,1589,1482,0,4
1655,1592,1482,0,4
1655,1593,1482,0,4
1655,1598,1482,0,4
1655,1608,1482,0,4
1655,1611,1482,0,4
1655,1621,1482,0,4
1655,1638,1482,0,4
1655,1641,1482,0,4
1655,1644,1482,0,4
1655,1646,1482,0,4
1655,1648,1482,0,4
1655,1653,1482,0,4
1655,1654,1482,0,4
1655,1657,1482,0,4
1655,1658,1482,0,4
1655,1660,1482,0,4
1655,1662,1482,0,4
1655,1663,1482,0,4
1655,1667,1482,0,4
1655,1672,1482,0,4
1655,1678,1482,0,4
1658,1655,1477,0,4
1662,1655,1482,0,4
1663,1653,333,0,4
1663,1655,1504,0,4
1667,1655,1498,0,4
