34,1588,33,1,2
37,1657,59,3,0
67,1681,66,1,1
94,1632,72,0,3
117,1630,139,3,0
470,1665,469,1,2
630,1608,631,2,1
652,1608,653,2,1
796,1597,795,1,2
914,1681,913,1,2
922,1601,944,3,0
961,1657,983,3,0
1005,1605,1027,3,0
1005,1657,1027,3,0
1049,1605,1071,3,0
1049,1657,1071,3,0
1093,1605,1115,3,0
1093,1657,1115,3,0
1137,1605,1159,3,0
1137,1657,1159,3,0
1181,1605,1203,3,0
1181,1657,1203,3,0
1225,1605,1247,3,0
1225,1657,1247,3,0
1269,1605,1291,3,0
1269,1657,1291,3,0
1313,1605,1335,3,0
1313,1657,1335,3,0
1313,1672,1291,0,3
1357,1605,1379,3,0
1357,1657,1379,3,0
1357,1672,1335,0,3
1401,1605,1423,3,0
1401,1657,1423,3,0
1445,1605,1467,3,0
1445,1657,1467,3,0
1489,1605,1511,3,0
1489,1657,1511,3,0
1533,1605,1555,3,0
1533,1657,1555,3,0
1574,1674,1575,2,1
1577,1605,15,3,3
1577,1657,15,3,3
1609,1675,859,0,4
1624,1639,272,0,4
1630,1598,163,0,4
1630,1663,163,0,4
1639,1624,272,0,4
1675,1609,573,0,4
