88,1610,89,1,1
93,1610,115,3,0
94,1610,116,3,0
95,1610,117,3,0
96,1610,118,3,0
97,1610,119,3,0
98,1610,120,3,0
110,1610,111,1,1
120,1610,1610,4,0
132,1610,133,1,1
137,1610,115,0,3
138,1610,116,0,3
139,1610,117,0,3
140,1610,118,0,3
141,1610,119,0,3
142,1610,120,0,3
154,1610,155,1,1
164,1610,142,0,3
166,1666,165,1,2
176,1610,177,1,1
186,1610,164,0,3
198,1610,199,1,1
208,1610,186,0,3
220,1610,221,1,1
230,1610,208,0,3
242,1610,243,1,1
252,1610,230,0,3
264,1610,265,1,1
274,1610,252,0,3
286,1610,287,1,1
296,1610,274,0,3
308,1610,309,1,1
318,1610,296,0,3
330,1610,331,1,1
338,1607,316,0,3
340,1610,318,0,3
343,1607,342,1,2
344,1607,322,0,3
345,1607,323,0,3
346,1607,324,0,3
360,1607,338,0,3
362,1610,340,0,3
365,1607,343,0,3
366,1607,344,0,3
367,1607,345,0,3
368,1607,346,0,3
369,1614,391,3,0
375,1610,376,2,1
382,1607,381,1,2
384,1610,362,0,3
388,1607,387,1,2
389,1607,388,1,2
390,1607,389,1,2
406,1610,384,0,3
428,1610,406,0,3
450,1610,428,0,3
472,1610,450,0,3
488,1610,489,2,1
494,1610,472,0,3
516,1610,494,0,3
533,1610,511,0,3
538,1610,516,0,3
560,1610,538,0,3
582,1610,560,0,3
601,1610,579,0,3
604,1610,582,0,3
626,1610,604,0,3
648,1610,626,0,3
670,1610,648,0,3
692,1610,670,0,3
695,1623,696,2,1
714,1610,692,0,3
1003,1677,1004,2,1
1594,1610,119,0,4
1597,1610,119,0,4
1605,1610,116,0,4
1608,1610,137,0,4
1610,1585,120,0,4
1610,1588,120,0,4
1610,1594,120,0,4
1610,1597,120,0,4
1610,1599,120,0,4
1610,1605,120,0,4
1610,1608,120,0,4
1610,1611,120,0,4
1610,1619,120,0,4
1610,1622,120,0,4
1610,1625,120,0,4
1610,1628,120,0,4
1610,1630,120,0,4
1610,1638,120,0,4
1610,1639,120,0,4
1610,1642,120,0,4
1610,1645,120,0,4
1610,1653,120,0,4
1610,1657,120,0,4
1610,1661,120,0,4
1610,1664,120,0,4
1610,1666,120,0,4
1610,1683,120,0,4
1611,1610,137,0,4
1622,1610,118,0,4
1630,1610,120,0,4
1639,1610,206,0,4
1640,1648,1107,0,4
1648,1640,1107,0,4
1653,1610,158,0,4
1657,1610,138,0,4
1661,1610,142,0,4
1664,1610,140,0,4
1666,1610,119,0,4
