361,1613,383,3,0
363,1613,385,3,0
404,1613,426,3,0
425,1613,447,3,0
468,1613,490,3,0
618,1613,619,2,1
661,1613,662,2,1
819,1613,820,2,1
820,1613,821,2,1
821,1613,822,2,1
822,1613,823,2,1
823,1613,824,2,1
825,1613,1613,4,0
1475,1631,1476,2,1
1599,1613,816,0,4
1607,1665,337,0,4
1613,1599,825,0,4
1613,1624,825,0,4
1613,1637,825,0,4
1613,1639,825,0,4
1613,1652,825,0,4
1613,1671,825,0,4
1622,1652,706,0,4
1624,1613,795,0,4
1637,1613,817,0,4
1639,1613,795,0,4
1652,1613,796,0,4
1652,1622,729,0,4
1665,1607,337,0,4
1671,1613,795,0,4
