72,1657,94,3,0
82,1657,104,3,0
98,1614,76,0,3
100,1614,78,0,3
101,1614,79,0,3
102,1614,80,0,3
103,1614,81,0,3
104,1614,82,0,3
160,1683,182,3,0
305,1614,327,3,0
375,1594,397,3,0
498,1614,499,2,1
541,1614,542,2,1
551,1603,573,3,0
560,1614,559,1,2
562,1614,563,2,1
870,1645,871,2,1
1051,1657,1052,2,1
1073,1657,1074,2,1
1095,1657,1096,2,1
1117,1657,1118,2,1
1139,1657,1140,2,1
1161,1657,1162,2,1
1183,1657,1184,2,1
1205,1657,1206,2,1
1227,1657,1228,2,1
1479,1653,1501,3,0
1587,1602,958,0,4
1602,1587,958,0,4
1610,1614,77,0,4
1614,1610,54,0,4
1614,1630,793,0,4
1614,1632,54,0,4
1614,1647,54,0,4
1614,1668,54,0,4
1614,1673,54,0,4
1620,1657,97,0,4
1630,1614,837,0,4
1631,1643,250,0,4
1632,1651,880,0,4
1643,1631,285,0,4
1651,1632,882,0,4
1657,1595,94,0,4
1657,1612,94,0,4
1657,1614,94,0,4
1657,1620,94,0,4
1657,1623,94,0,4
1657,1628,94,0,4
1657,1633,94,0,4
1657,1636,94,0,4
1657,1645,94,0,4
1657,1655,94,0,4
1657,1656,94,0,4
1657,1663,94,0,4
1657,1675,94,0,4
1657,1680,94,0,4
1673,1614,80,0,4
