247,1683,225,0,3
248,1683,226,0,3
249,1683,227,0,3
250,1683,228,0,3
255,1683,233,0,3
256,1683,234,0,3
257,1683,235,0,3
258,1683,236,0,3
457,1683,479,3,0
500,1683,522,3,0
543,1683,544,2,1
579,1683,578,1,2
607,1683,608,2,1
1542,1621,1621,4,0
1556,1621,1557,2,1
1557,1621,1558,2,1
1558,1621,1559,2,1
1586,1683,859,0,4
1598,1683,50,0,4
1599,1626,815,0,4
1609,1630,185,0,4
1613,1621,109,0,4
1621,1613,1542,0,4
1621,1641,1542,0,4
1626,1599,815,0,4
1630,1609,185,0,4
1635,1683,859,0,4
1651,1683,859,0,4
1670,1683,859,0,4
1679,1683,815,0,4
1683,1586,837,0,4
1683,1587,228,0,4
1683,1598,162,0,4
1683,1602,228,0,4
1683,1635,837,0,4
1683,1643,228,0,4
1683,1651,837,0,4
1683,1670,837,0,4
1683,1674,228,0,4
1683,1679,815,0,4
1683,1682,228,0,4
