254,1597,253,1,2
360,1651,338,0,3
365,1651,343,0,3
366,1651,344,0,3
367,1651,345,0,3
368,1651,346,0,3
382,1651,381,1,2
387,1651,386,1,2
388,1651,387,1,2
389,1651,388,1,2
390,1651,389,1,2
404,1651,403,1,2
409,1651,408,1,2
426,1651,425,1,2
431,1651,430,1,2
448,1651,447,1,2
453,1651,452,1,2
470,1651,469,1,2
475,1651,474,1,2
492,1651,491,1,2
497,1651,496,1,2
514,1651,513,1,2
519,1651,518,1,2
536,1651,535,1,2
541,1651,540,1,2
558,1651,557,1,2
563,1651,562,1,2
580,1651,579,1,2
585,1651,584,1,2
602,1651,601,1,2
607,1651,606,1,2
624,1651,623,1,2
629,1651,628,1,2
646,1651,645,1,2
651,1651,650,1,2
668,1651,667,1,2
673,1651,672,1,2
674,1651,675,2,1
690,1651,689,1,2
695,1651,694,1,2
852,1665,874,3,0
853,1665,875,3,0
854,1665,876,3,0
859,1665,1665,4,0
860,1609,859,1,2
881,1665,859,0,3
896,1665,874,0,3
897,1665,875,0,3
898,1665,876,0,3
899,1665,877,0,3
903,1665,881,0,3
921,1665,899,0,3
925,1665,903,0,3
943,1665,921,0,3
947,1665,925,0,3
957,1616,935,0,3
965,1665,943,0,3
969,1665,947,0,3
987,1665,965,0,3
991,1665,969,0,3
1009,1665,987,0,3
1013,1665,991,0,3
1031,1665,1009,0,3
1035,1665,1013,0,3
1040,1678,1062,3,0
1053,1665,1031,0,3
1057,1665,1035,0,3
1075,1665,1053,0,3
1079,1665,1057,0,3
1097,1665,1075,0,3
1101,1665,1079,0,3
1119,1665,1097,0,3
1123,1665,1101,0,3
1141,1665,1119,0,3
1145,1665,1123,0,3
1163,1665,1141,0,3
1167,1665,1145,0,3
1185,1665,1163,0,3
1189,1665,1167,0,3
1207,1665,1185,0,3
1211,1665,1189,0,3
1229,1665,1207,0,3
1233,1665,1211,0,3
1251,1665,1229,0,3
1255,1665,1233,0,3
1267,1665,1268,2,1
1273,1665,1251,0,3
1277,1665,1255,0,3
1295,1665,1273,0,3
1299,1665,1277,0,3
1317,1665,1295,0,3
1321,1665,1299,0,3
1339,1665,1317,0,3
1343,1665,1321,0,3
1361,1665,1339,0,3
1365,1665,1343,0,3
1383,1665,1361,0,3
1387,1665,1365,0,3
1405,1665,1383,0,3
1409,1665,1387,0,3
1425,1665,1403,0,3
1427,1665,1405,0,3
1431,1665,1409,0,3
1449,1665,1427,0,3
1453,1665,1431,0,3
1471,1665,1449,0,3
1584,1592,447,0,4
1592,1584,442,0,4
1597,1671,793,0,4
1601,1665,881,0,4
1609,1584,859,0,4
1609,1591,859,0,4
1609,1617,859,0,4
1616,1674,934,0,4
1617,1669,381,0,4
1629,1665,859,0,4
1652,1664,664,0,4
1664,1652,662,0,4
1665,1601,859,0,4
1665,1610,859,0,4
1665,1629,859,0,4
1665,1632,859,0,4
1665,1647,859,0,4
1669,1617,381,0,4
1671,1597,794,0,4
