218,1631,219,2,1
218,1679,219,2,1
1389,1676,1367,0,3
1390,1676,1368,0,3
1391,1676,1369,0,3
1411,1676,1410,1,2
1421,1676,1422,2,1
1433,1676,1432,1,2
1434,1676,1433,1,2
1435,1676,1434,1,2
1443,1676,1444,2,1
1588,1607,749,0,4
1593,1676,1477,0,4
1599,1670,250,0,4
1607,1588,751,0,4
1608,1676,1480,0,4
1638,1676,1349,0,4
1648,1676,1477,0,4
1653,1676,1393,0,4
1666,1683,771,0,4
1670,1599,250,0,4
1672,1676,1477,0,4
1675,1676,1461,0,4
1676,1592,1432,0,4
1676,1593,1454,0,4
1676,1608,1454,0,4
1676,1611,1432,0,4
1676,1621,1367,0,4
1676,1638,1367,0,4
1676,1640,1432,0,4
1676,1648,1454,0,4
1676,1653,1367,0,4
1676,1655,1432,0,4
1676,1658,1432,0,4
1676,1662,1432,0,4
1676,1672,1454,0,4
1676,1675,1454,0,4
1676,1678,1432,0,4
1676,1680,1367,0,4
1683,1666,771,0,4
