71,1657,93,3,0
144,1660,145,2,1
680,1679,702,3,0
882,1649,1649,4,0
896,1649,897,2,1
897,1649,898,2,1
898,1649,899,2,1
899,1649,900,2,1
1585,1592,74,0,4
1592,1585,1548,0,4
1619,1649,881,0,4
1630,1649,881,0,4
1649,1603,882,0,4
1649,1609,882,0,4
1649,1619,882,0,4
1649,1626,882,0,4
1649,1629,882,0,4
1649,1630,882,0,4
1649,1631,882,0,4
1649,1670,882,0,4
1649,1679,882,0,4
1657,1589,115,0,4
1657,1593,115,0,4
1657,1604,115,0,4
1657,1621,115,0,4
1657,1640,115,0,4
1657,1641,115,0,4
1657,1644,115,0,4
1657,1646,115,0,4
1657,1648,115,0,4
1657,1654,115,0,4
1657,1658,115,0,4
1657,1660,115,0,4
1657,1667,115,0,4
1657,1672,115,0,4
1657,1676,115,0,4
1657,1678,115,0,4
1670,1649,882,0,4
