74,1664,96,3,0
79,1664,101,3,0
80,1664,102,3,0
81,1664,103,3,0
82,1664,104,3,0
293,1586,315,3,0
876,1678,877,2,1
926,1647,925,1,2
1519,1660,1541,3,0
1520,1660,1542,3,0
1521,1660,1543,3,0
1522,1660,1544,3,0
1523,1660,1545,3,0
1588,1664,683,0,4
1589,1675,1475,0,4
1611,1681,92,0,4
1620,1664,683,0,4
1628,1681,96,0,4
1636,1660,1548,0,4
1642,1664,683,0,4
1648,1660,1542,0,4
1658,1660,1476,0,4
1660,1592,1541,0,4
1660,1593,1541,0,4
1660,1608,1541,0,4
1660,1611,1541,0,4
1660,1636,1541,0,4
1660,1648,1541,0,4
1660,1658,1475,0,4
1660,1672,1541,0,4
1660,1678,1541,0,4
1664,1588,683,0,4
1664,1620,683,0,4
1664,1642,683,0,4
1675,1589,1482,0,4
1681,1611,88,0,4
1681,1628,88,0,4
