295,1646,317,3,0
316,1646,338,3,0
337,1646,359,3,0
367,1677,366,1,2
380,1646,402,3,0
403,1596,404,2,1
423,1646,445,3,0
501,1623,479,0,3
530,1646,531,2,1
1509,1673,1531,3,0
1542,1646,1520,0,3
1543,1646,1521,0,3
1544,1646,1522,0,3
1545,1646,1523,0,3
1598,1646,1503,0,4
1636,1646,1526,0,4
1646,1585,1498,0,4
1646,1588,1498,0,4
1646,1595,1498,0,4
1646,1598,1498,0,4
1646,1605,1498,0,4
1646,1612,1498,0,4
1646,1614,1498,0,4
1646,1620,1498,0,4
1646,1622,1498,0,4
1646,1623,1498,0,4
1646,1628,1498,0,4
1646,1633,1498,0,4
1646,1636,1498,0,4
1646,1642,1498,0,4
1646,1645,1498,0,4
1646,1657,1498,0,4
1646,1658,1498,0,4
1646,1663,1498,0,4
1646,1664,1498,0,4
1658,1646,1520,0,4
1661,1683,793,0,4
1663,1646,1525,0,4
1673,1675,123,0,4
1683,1661,793,0,4
