77,1632,76,1,2
78,1632,77,1,2
79,1632,78,1,2
80,1632,79,1,2
81,1632,80,1,2
82,1632,81,1,2
99,1632,98,1,2
123,1632,122,1,2
124,1632,123,1,2
125,1632,124,1,2
126,1632,125,1,2
425,1615,447,3,0
432,1615,454,3,0
433,1615,455,3,0
434,1615,456,3,0
940,1584,962,3,0
941,1584,963,3,0
942,1584,964,3,0
947,1584,1584,4,0
948,1617,970,3,0
949,1617,971,3,0
950,1617,972,3,0
951,1617,973,3,0
969,1584,947,0,3
975,1587,997,3,0
984,1584,962,0,3
985,1584,963,0,3
986,1584,964,0,3
987,1584,965,0,3
991,1584,969,0,3
1009,1584,987,0,3
1013,1584,991,0,3
1031,1584,1009,0,3
1035,1584,1013,0,3
1053,1584,1031,0,3
1057,1584,1035,0,3
1075,1584,1053,0,3
1079,1584,1057,0,3
1097,1584,1075,0,3
1101,1584,1079,0,3
1119,1584,1097,0,3
1123,1584,1101,0,3
1141,1584,1119,0,3
1145,1584,1123,0,3
1163,1584,1141,0,3
1167,1584,1145,0,3
1185,1584,1163,0,3
1189,1584,1167,0,3
1195,1648,1194,1,2
1201,1632,1202,2,1
1207,1584,1185,0,3
1211,1584,1189,0,3
1224,1632,1225,2,1
1229,1584,1207,0,3
1233,1584,1211,0,3
1251,1584,1229,0,3
1255,1584,1233,0,3
1269,1632,1270,2,1
1273,1584,1251,0,3
1277,1584,1255,0,3
1295,1584,1273,0,3
1299,1584,1277,0,3
1314,1632,1292,0,3
1317,1584,1295,0,3
1321,1584,1299,0,3
1339,1584,1317,0,3
1343,1584,1321,0,3
1355,1584,1356,2,1
1359,1632,1337,0,3
1361,1584,1339,0,3
1365,1584,1343,0,3
1383,1584,1361,0,3
1387,1584,1365,0,3
1405,1584,1383,0,3
1409,1584,1387,0,3
1427,1584,1405,0,3
1431,1584,1409,0,3
1446,1646,1468,3,0
1449,1584,1427,0,3
1453,1584,1431,0,3
1471,1584,1449,0,3
1472,1632,1450,0,3
1475,1584,1453,0,3
1493,1584,1471,0,3
1497,1584,1475,0,3
1513,1584,1491,0,3
1515,1584,1493,0,3
1519,1584,1497,0,3
1537,1584,1515,0,3
1541,1584,1519,0,3
1559,1584,1537,0,3
1564,1654,1542,0,3
1570,1623,8,3,3
1575,1623,13,3,3
1576,1623,14,3,3
1577,1623,15,3,3
1578,1623,16,3,3
1584,1610,947,0,4
1589,1634,823,0,4
1594,1636,118,0,4
1610,1584,967,0,4
1617,1616,970,0,4
1617,1641,970,0,4
1617,1644,883,0,4
1617,1646,970,0,4
1617,1674,970,0,4
1617,1681,883,0,4
1627,1651,838,0,4
1628,1645,705,0,4
1632,1668,120,0,4
1632,1673,120,0,4
1634,1589,826,0,4
1636,1594,8,0,4
1641,1617,976,0,4
1644,1617,888,0,4
1645,1628,705,0,4
1651,1627,838,0,4
1681,1617,890,0,4
