1,1606,2,1,0
24,1606,25,2,1
69,1606,70,2,1
92,1606,93,2,1
137,1606,115,0,3
182,1606,160,0,3
205,1606,183,0,3
227,1606,205,0,3
250,1606,228,0,3
272,1606,250,0,3
295,1606,273,0,3
340,1606,318,0,3
362,1606,363,2,1
384,1606,385,2,1
406,1606,407,2,1
428,1606,429,2,1
450,1606,451,2,1
472,1606,473,2,1
484,1606,506,2,0
485,1606,507,3,0
486,1606,508,3,0
487,1606,509,3,0
488,1606,510,3,0
489,1606,511,3,0
494,1606,495,2,1
511,1606,510,1,2
1501,1608,1523,3,0
1501,1653,1502,2,1
1502,1653,1653,4,0
1513,1608,1514,2,1
1518,1606,1519,1,1
1523,1608,1608,4,0
1540,1606,1541,1,1
1545,1608,1523,0,3
1563,1606,1564,2,1
1589,1608,1519,0,4
1592,1606,507,0,4
1593,1608,1521,0,4
1606,1584,527,0,4
1606,1591,527,0,4
1606,1592,527,0,4
1606,1598,527,0,4
1606,1605,527,0,4
1606,1607,593,0,4
1606,1615,527,0,4
1606,1617,527,0,4
1606,1633,571,0,4
1606,1637,527,0,4
1606,1649,593,0,4
1606,1652,527,0,4
1606,1657,527,0,4
1606,1662,527,0,4
1606,1663,527,0,4
1606,1669,593,0,4
1607,1606,729,0,4
1608,1589,1523,0,4
1608,1593,1523,0,4
1608,1621,1523,0,4
1608,1640,1523,0,4
1608,1644,1523,0,4
1608,1646,1523,0,4
1608,1648,1523,0,4
1608,1654,1523,0,4
1608,1658,1523,0,4
1608,1660,1523,0,4
1608,1667,1523,0,4
1608,1672,1523,0,4
1608,1678,1523,0,4
1633,1606,551,0,4
1646,1653,1498,0,4
1649,1606,816,0,4
1653,1646,1502,0,4
1653,1654,1502,0,4
1653,1667,1502,0,4
1660,1608,1519,0,4
1662,1606,507,0,4
1669,1606,729,0,4
1672,1608,1521,0,4
1678,1608,1521,0,4
