287,1634,265,0,3
331,1596,309,0,3
375,1587,353,0,3
379,1586,357,0,3
380,1586,358,0,3
381,1586,359,0,3
382,1586,360,0,3
386,1586,364,0,3
387,1586,365,0,3
388,1586,366,0,3
389,1586,367,0,3
390,1586,368,0,3
404,1586,382,0,3
408,1586,386,0,3
415,1662,416,2,1
419,1587,397,0,3
419,1602,397,0,3
419,1643,397,0,3
426,1586,404,0,3
430,1586,408,0,3
448,1586,426,0,3
452,1586,430,0,3
459,1592,460,2,1
459,1662,460,2,1
463,1587,441,0,3
463,1602,441,0,3
463,1643,441,0,3
470,1586,448,0,3
474,1586,452,0,3
486,1586,508,3,0
492,1586,470,0,3
496,1586,474,0,3
502,1586,524,3,0
503,1633,504,2,1
503,1636,504,2,1
503,1675,504,2,1
507,1587,485,0,3
507,1602,485,0,3
507,1643,485,0,3
509,1586,531,3,0
514,1586,492,0,3
518,1586,496,0,3
540,1586,518,0,3
547,1623,548,2,1
551,1587,529,0,3
551,1602,529,0,3
551,1643,529,0,3
554,1586,576,3,0
566,1586,588,3,0
573,1650,572,1,1
591,1595,592,2,1
595,1587,573,0,3
595,1602,573,0,3
595,1643,573,0,3
599,1586,621,3,0
609,1586,610,2,1
635,1585,636,2,1
635,1622,636,2,1
635,1628,636,2,1
635,1645,636,2,1
635,1664,636,2,1
639,1587,617,0,3
639,1602,617,0,3
639,1643,617,0,3
644,1586,643,1,2
652,1586,653,2,1
683,1587,661,0,3
683,1602,661,0,3
683,1643,661,0,3
723,1594,724,2,1
723,1666,724,2,1
727,1587,705,0,3
727,1602,705,0,3
727,1618,705,0,3
727,1643,705,0,3
767,1599,768,2,1
767,1625,768,2,1
767,1683,768,2,1
771,1602,749,0,3
771,1618,749,0,3
771,1643,749,0,3
811,1603,812,2,1
811,1609,812,2,1
811,1624,812,2,1
811,1626,812,2,1
811,1627,812,2,1
811,1629,812,2,1
811,1631,812,2,1
811,1639,812,2,1
811,1670,812,2,1
811,1671,812,2,1
811,1679,812,2,1
815,1618,793,0,3
855,1586,856,2,1
855,1635,856,2,1
855,1651,856,2,1
855,1665,856,2,1
855,1677,856,2,1
859,1618,837,0,3
899,1591,900,2,1
899,1615,900,2,1
899,1617,900,2,1
899,1649,900,2,1
903,1618,881,0,3
943,1584,944,2,1
947,1618,925,0,3
991,1618,969,0,3
1035,1618,1013,0,3
1211,1673,1189,0,3
1255,1668,1233,0,3
1383,1604,1384,2,1
1383,1676,1384,2,1
1471,1644,1472,2,1
1471,1646,1472,2,1
1471,1667,1472,2,1
1515,1654,1516,2,1
1559,1641,1560,2,1
1586,1592,359,0,4
1586,1600,359,0,4
1586,1662,359,0,4
1610,1647,945,0,4
1628,1666,96,0,4
1635,1671,293,0,4
1647,1610,945,0,4
1650,1585,592,0,4
1650,1594,592,0,4
1650,1595,592,0,4
1650,1597,592,0,4
1650,1599,592,0,4
1650,1603,592,0,4
1650,1609,592,0,4
1650,1626,592,0,4
1650,1628,592,0,4
1650,1629,592,0,4
1650,1631,592,0,4
1650,1645,592,0,4
1650,1666,592,0,4
1650,1670,592,0,4
1650,1679,592,0,4
1650,1683,592,0,4
1666,1628,118,0,4
1667,1669,888,0,4
1669,1667,882,0,4
1671,1635,293,0,4
