190,1673,189,1,2
287,1682,286,1,1
360,1627,338,0,3
365,1627,343,0,3
366,1627,344,0,3
367,1627,345,0,3
368,1627,346,0,3
382,1627,381,1,2
387,1627,386,1,2
388,1627,387,1,2
389,1627,388,1,2
390,1627,389,1,2
404,1627,403,1,2
409,1627,408,1,2
426,1627,425,1,2
431,1627,430,1,2
448,1627,447,1,2
453,1627,452,1,2
470,1627,469,1,2
475,1627,474,1,2
492,1627,491,1,2
497,1627,496,1,2
514,1627,513,1,2
519,1627,518,1,2
536,1627,535,1,2
541,1627,540,1,2
558,1627,557,1,2
563,1627,562,1,2
566,1627,588,3,0
580,1627,579,1,2
585,1627,584,1,2
602,1627,601,1,2
607,1627,606,1,2
609,1627,610,2,1
613,1654,614,2,1
624,1627,623,1,2
629,1627,628,1,2
646,1627,645,1,2
651,1627,650,1,2
652,1627,653,2,1
668,1627,667,1,2
673,1627,672,1,2
680,1661,702,3,0
748,1661,770,2,0
1575,1673,13,3,3
1584,1627,860,0,4
1591,1627,860,0,4
1617,1627,860,0,4
1627,1584,860,0,4
1627,1591,860,0,4
1627,1617,860,0,4
