836,1613,837,1,1
840,1613,862,3,0
841,1613,863,3,0
842,1613,864,3,0
843,1613,865,3,0
844,1613,866,3,0
845,1613,867,3,0
846,1613,868,3,0
858,1613,859,1,1
868,1613,1613,4,0
884,1613,862,0,3
885,1613,863,0,3
886,1613,864,0,3
887,1613,865,0,3
888,1613,866,0,3
889,1613,867,0,3
890,1613,868,0,3
972,1654,950,0,3
1106,1588,1128,3,0
1521,1648,1499,0,3
1522,1648,1500,0,3
1543,1648,1521,0,3
1544,1648,1522,0,3
1565,1648,1564,1,2
1566,1648,1565,1,2
1575,1648,1576,2,1
1584,1613,839,0,4
1586,1613,882,0,4
1587,1647,936,0,4
1590,1613,838,0,4
1592,1663,442,0,4
1601,1613,881,0,4
1603,1613,859,0,4
1607,1613,838,0,4
1609,1613,859,0,4
1611,1648,1479,0,4
1613,1584,868,0,4
1613,1586,868,0,4
1613,1589,868,0,4
1613,1590,868,0,4
1613,1591,868,0,4
1613,1601,868,0,4
1613,1603,868,0,4
1613,1604,868,0,4
1613,1607,868,0,4
1613,1609,868,0,4
1613,1615,868,0,4
1613,1617,868,0,4
1613,1624,868,0,4
1613,1626,868,0,4
1613,1627,868,0,4
1613,1629,868,0,4
1613,1631,868,0,4
1613,1635,868,0,4
1613,1637,868,0,4
1613,1639,868,0,4
1613,1649,868,0,4
1613,1651,868,0,4
1613,1652,868,0,4
1613,1660,868,0,4
1613,1665,868,0,4
1613,1667,868,0,4
1613,1669,868,0,4
1613,1670,868,0,4
1613,1671,868,0,4
1613,1676,868,0,4
1613,1677,868,0,4
1613,1679,868,0,4
1613,1683,868,0,4
1615,1613,860,0,4
1626,1613,859,0,4
1627,1613,882,0,4
1629,1613,859,0,4
1631,1613,859,0,4
1635,1613,882,0,4
1637,1613,860,0,4
1647,1587,945,0,4
1648,1595,1564,0,4
1648,1598,1499,0,4
1648,1608,1499,0,4
1648,1611,1499,0,4
1648,1623,1564,0,4
1648,1633,1499,0,4
1648,1636,1564,0,4
1648,1663,1564,0,4
1649,1613,860,0,4
1651,1613,882,0,4
1654,1584,953,0,4
1663,1592,442,0,4
1665,1613,882,0,4
1667,1613,845,0,4
1669,1613,860,0,4
1677,1679,272,0,4
1679,1613,859,0,4
1679,1677,272,0,4
1683,1613,837,0,4
