86,1670,87,2,1
247,1586,248,2,1
248,1586,249,2,1
249,1586,250,2,1
250,1586,1586,4,0
269,1665,270,2,1
270,1665,271,2,1
271,1665,272,2,1
272,1665,1665,4,0
278,1665,277,1,2
279,1665,278,1,2
280,1665,279,1,2
320,1618,321,2,1
441,1631,463,3,0
460,1631,482,3,0
463,1631,485,3,0
480,1631,502,3,0
482,1631,504,3,0
485,1631,507,3,0
504,1631,526,3,0
507,1631,529,3,0
526,1631,548,3,0
529,1631,551,3,0
548,1631,570,3,0
551,1631,573,3,0
570,1631,592,3,0
573,1631,595,3,0
592,1631,614,3,0
595,1631,617,3,0
614,1631,636,3,0
617,1631,639,3,0
636,1631,658,3,0
639,1631,661,3,0
658,1631,680,3,0
661,1631,683,3,0
680,1631,702,3,0
683,1631,705,3,0
702,1631,724,3,0
705,1631,727,3,0
724,1631,746,3,0
727,1631,749,3,0
746,1631,768,3,0
749,1631,771,3,0
768,1631,790,3,0
771,1631,793,3,0
790,1631,812,3,0
793,1631,815,3,0
808,1631,830,3,0
809,1631,831,3,0
810,1631,832,3,0
811,1631,833,3,0
812,1631,834,3,0
815,1631,1631,4,0
830,1631,831,2,1
831,1631,832,2,1
832,1631,833,2,1
833,1631,834,2,1
834,1631,835,2,1
861,1652,883,3,0
862,1652,884,3,0
863,1652,885,3,0
874,1652,896,3,0
875,1652,897,3,0
876,1652,898,3,0
1024,1629,1025,2,1
1262,1586,1284,3,0
1262,1665,1284,3,0
1373,1641,1372,1,2
1412,1586,1413,2,1
1425,1665,1424,1,2
1455,1586,1456,2,1
1455,1665,1456,2,1
1470,1665,1469,1,2
1476,1586,1477,2,1
1476,1665,1477,2,1
1493,1665,1492,1,2
1497,1586,1498,2,1
1516,1586,1517,2,1
1586,1594,250,0,4
1586,1599,250,0,4
1586,1611,250,0,4
1586,1623,250,0,4
1586,1625,250,0,4
1586,1653,316,0,4
1586,1664,250,0,4
1586,1665,316,0,4
1594,1586,206,0,4
1599,1586,250,0,4
1604,1652,822,0,4
1613,1652,891,0,4
1619,1631,815,0,4
1623,1665,52,0,4
1625,1586,250,0,4
1626,1668,229,0,4
1629,1647,881,0,4
1631,1588,815,0,4
1631,1597,815,0,4
1631,1606,815,0,4
1631,1612,815,0,4
1631,1614,815,0,4
1631,1618,815,0,4
1631,1619,815,0,4
1631,1620,815,0,4
1631,1628,815,0,4
1631,1642,815,0,4
1631,1645,815,0,4
1631,1650,815,0,4
1631,1655,815,0,4
1631,1656,815,0,4
1631,1661,815,0,4
1631,1666,815,0,4
1631,1675,815,0,4
1631,1680,815,0,4
1647,1629,880,0,4
1652,1604,796,0,4
1652,1613,883,0,4
1652,1667,883,0,4
1653,1586,311,0,4
1661,1631,815,0,4
1664,1665,140,0,4
1665,1586,316,0,4
1665,1608,272,0,4
1665,1611,272,0,4
1665,1623,272,0,4
1665,1657,272,0,4
1665,1664,272,0,4
1665,1668,272,0,4
1665,1673,272,0,4
1665,1682,272,0,4
1666,1631,815,0,4
1668,1626,233,0,4
1682,1665,264,0,4
