412,1612,434,3,0
502,1633,480,0,3
817,1677,839,3,0
818,1677,840,3,0
819,1677,841,3,0
826,1587,848,3,0
899,1648,900,2,1
977,1674,999,3,0
1199,1616,1198,1,2
1339,1644,1361,3,0
1457,1638,1479,3,0
1458,1638,1480,3,0
1470,1638,1471,2,1
1479,1638,1480,2,1
1480,1638,1638,4,0
1501,1638,1479,0,3
1502,1638,1480,0,3
1604,1673,1344,0,4
1621,1638,1456,0,4
1638,1589,1480,0,4
1638,1593,1480,0,4
1638,1621,1480,0,4
1638,1640,1480,0,4
1638,1644,1480,0,4
1638,1646,1480,0,4
1638,1648,1480,0,4
1638,1654,1480,0,4
1638,1658,1480,0,4
1638,1660,1480,0,4
1638,1667,1480,0,4
1638,1672,1480,0,4
1640,1638,1500,0,4
1654,1638,1477,0,4
1667,1638,1476,0,4
1672,1638,1500,0,4
1673,1604,1338,0,4
1674,1654,1001,0,4
1677,1676,839,0,4
