275,1619,274,1,2
341,1681,342,2,1
386,1681,387,2,1
409,1681,410,2,1
432,1681,433,2,1
454,1681,455,2,1
477,1681,478,2,1
499,1681,500,2,1
522,1681,500,0,3
544,1681,522,0,3
567,1681,545,0,3
585,1671,584,1,2
612,1681,590,0,3
635,1681,613,0,3
654,1585,676,3,0
680,1681,658,0,3
703,1681,681,0,3
725,1681,703,0,3
891,1681,913,3,0
892,1681,914,3,0
893,1681,915,3,0
894,1681,916,3,0
895,1681,917,3,0
896,1681,918,3,0
917,1681,916,1,2
918,1681,917,1,2
1090,1594,1091,2,1
1603,1683,815,0,4
1610,1620,120,0,4
1613,1681,131,0,4
1620,1610,97,0,4
1620,1681,97,0,4
1621,1672,1499,0,4
1634,1681,217,0,4
1635,1639,838,0,4
1639,1635,838,0,4
1672,1621,1499,0,4
1681,1596,912,0,4
1681,1613,131,0,4
1681,1620,88,0,4
1681,1634,131,0,4
1683,1603,815,0,4
