78,1628,56,0,3
85,1617,86,2,1
157,1598,158,2,1
171,1598,172,2,1
179,1598,180,2,1
193,1598,194,2,1
201,1598,202,2,1
215,1598,216,2,1
223,1598,224,2,1
226,1598,225,1,2
235,1598,236,2,1
237,1598,238,2,1
245,1598,246,2,1
259,1598,260,2,1
259,1634,281,3,0
267,1598,268,2,1
268,1598,1598,4,0
269,1598,268,1,2
280,1598,281,2,1
281,1598,282,2,1
432,1648,433,2,1
632,1656,654,3,0
633,1656,655,3,0
634,1656,656,3,0
635,1656,657,3,0
636,1656,658,3,0
658,1656,1656,4,0
676,1656,654,0,3
677,1656,655,0,3
678,1656,656,0,3
679,1656,657,0,3
680,1656,658,0,3
892,1636,893,2,1
998,1621,976,0,3
1003,1621,981,0,3
1004,1621,982,0,3
1005,1621,983,0,3
1006,1621,984,0,3
1020,1621,1019,1,2
1042,1621,1041,1,2
1046,1670,1047,2,1
1047,1621,1046,1,2
1048,1621,1047,1,2
1049,1621,1048,1,2
1050,1621,1049,1,2
1598,1601,268,0,4
1598,1603,268,0,4
1598,1609,268,0,4
1598,1626,268,0,4
1598,1629,268,0,4
1598,1631,268,0,4
1598,1668,268,0,4
1598,1674,268,0,4
1598,1682,268,0,4
1601,1598,273,0,4
1603,1598,250,0,4
1609,1598,250,0,4
1621,1643,976,0,4
1621,1674,976,0,4
1621,1682,1041,0,4
1626,1598,250,0,4
1629,1598,250,0,4
1631,1598,250,0,4
1645,1670,118,0,4
1656,1618,658,0,4
1668,1598,254,0,4
1670,1645,250,0,4
1674,1598,285,0,4
1674,1621,957,0,4
1682,1598,264,0,4
