328,1636,350,3,0
676,1656,698,3,0
677,1645,655,0,3
677,1656,699,3,0
678,1656,700,3,0
698,1656,699,2,1
699,1656,700,2,1
700,1656,701,2,1
701,1656,702,2,1
702,1656,1656,4,0
824,1656,825,2,1
825,1656,826,2,1
846,1656,847,2,1
847,1656,848,2,1
870,1656,871,2,1
915,1656,916,2,1
938,1656,939,2,1
961,1656,962,2,1
983,1656,984,2,1
1006,1656,984,0,3
1028,1656,1006,0,3
1051,1656,1029,0,3
1068,1597,1069,2,1
1073,1656,1051,0,3
1096,1656,1074,0,3
1118,1656,1096,0,3
1141,1656,1119,0,3
1186,1656,1164,0,3
1590,1671,337,0,4
1617,1667,861,0,4
1627,1661,838,0,4
1656,1634,702,0,4
1661,1627,837,0,4
1667,1617,866,0,4
1671,1590,337,0,4
