14,1608,1576,3,3
14,1638,1576,3,3
14,1653,1576,3,3
58,1638,36,0,3
58,1653,36,0,3
102,1598,80,0,3
102,1638,80,0,3
146,1598,124,0,3
146,1663,124,0,3
190,1598,168,0,3
190,1663,168,0,3
234,1663,212,0,3
247,1605,225,0,3
269,1605,247,0,3
278,1663,256,0,3
279,1605,257,0,3
291,1605,290,1,2
301,1605,302,2,1
498,1590,476,0,3
498,1607,476,0,3
542,1590,520,0,3
542,1607,520,0,3
542,1637,520,0,3
586,1590,564,0,3
586,1607,564,0,3
586,1637,564,0,3
630,1590,608,0,3
630,1607,608,0,3
630,1637,608,0,3
1078,1650,1079,1,1
1202,1621,1180,0,3
1246,1593,1224,0,3
1246,1621,1224,0,3
1246,1640,1224,0,3
1246,1648,1224,0,3
1290,1593,1268,0,3
1290,1648,1268,0,3
1290,1672,1268,0,3
1334,1593,1312,0,3
1334,1648,1312,0,3
1334,1672,1312,0,3
1378,1593,1356,0,3
1378,1648,1356,0,3
1386,1589,1408,2,0
1437,1653,1459,3,0
1444,1653,1466,3,0
1445,1653,1467,3,0
1446,1653,1468,3,0
1545,1592,1546,2,1
1546,1592,1547,2,1
1547,1592,1592,4,0
1554,1638,1532,0,3
1592,1589,1547,0,4
1592,1616,1547,0,4
1592,1641,1547,0,4
1592,1681,1547,0,4
1605,1586,290,0,4
1605,1599,225,0,4
1605,1601,225,0,4
1605,1609,203,0,4
1605,1624,290,0,4
1605,1625,225,0,4
1605,1626,203,0,4
1605,1627,290,0,4
1605,1629,203,0,4
1605,1635,290,0,4
1605,1639,225,0,4
1605,1651,290,0,4
1605,1665,356,0,4
1605,1670,225,0,4
1605,1671,225,0,4
1605,1677,356,0,4
1605,1679,203,0,4
1605,1683,225,0,4
1609,1605,206,0,4
1625,1605,249,0,4
1626,1605,206,0,4
1629,1605,206,0,4
1639,1605,249,0,4
1653,1655,1459,0,4
1665,1605,380,0,4
1670,1605,250,0,4
1677,1605,380,0,4
1679,1605,206,0,4
