266,1608,288,3,0
280,1608,302,3,0
281,1608,303,3,0
282,1608,304,3,0
288,1608,1608,4,0
302,1608,303,2,1
303,1608,304,2,1
310,1608,288,0,3
324,1608,302,0,3
325,1608,303,0,3
326,1608,304,0,3
332,1608,310,0,3
348,1608,326,0,3
354,1608,332,0,3
370,1608,348,0,3
374,1620,396,2,0
376,1608,354,0,3
392,1608,370,0,3
398,1608,376,0,3
414,1608,392,0,3
420,1608,398,0,3
436,1608,414,0,3
442,1608,420,0,3
458,1608,436,0,3
464,1608,442,0,3
480,1608,458,0,3
486,1608,464,0,3
502,1608,480,0,3
508,1608,486,0,3
524,1608,502,0,3
530,1608,508,0,3
546,1608,524,0,3
552,1608,530,0,3
568,1608,546,0,3
574,1608,552,0,3
590,1608,568,0,3
596,1608,574,0,3
612,1608,590,0,3
618,1608,596,0,3
634,1608,612,0,3
640,1608,618,0,3
656,1608,634,0,3
662,1608,640,0,3
678,1608,656,0,3
684,1608,662,0,3
700,1608,678,0,3
706,1608,684,0,3
722,1608,700,0,3
728,1608,706,0,3
744,1608,722,0,3
750,1608,728,0,3
766,1608,744,0,3
772,1608,750,0,3
784,1608,785,2,1
788,1608,766,0,3
794,1608,772,0,3
810,1608,788,0,3
816,1608,794,0,3
829,1608,830,2,1
832,1608,810,0,3
838,1608,816,0,3
854,1608,832,0,3
860,1608,838,0,3
874,1608,852,0,3
876,1608,854,0,3
882,1608,860,0,3
898,1608,876,0,3
904,1608,882,0,3
920,1608,898,0,3
926,1608,904,0,3
942,1608,920,0,3
1351,1656,1373,3,0
1587,1608,328,0,4
1591,1679,882,0,4
1596,1608,327,0,4
1608,1587,288,0,4
1608,1596,288,0,4
1608,1602,288,0,4
1608,1634,288,0,4
1608,1643,288,0,4
1608,1659,288,0,4
1608,1674,288,0,4
1608,1682,288,0,4
1635,1651,838,0,4
1643,1608,306,0,4
1651,1635,838,0,4
1674,1608,306,0,4
1679,1591,881,0,4
1682,1608,307,0,4
