246,1653,224,0,3
247,1653,225,0,3
268,1653,267,1,2
278,1653,279,2,1
290,1653,289,1,2
291,1653,290,1,2
300,1653,301,2,1
464,1664,486,3,0
508,1650,507,1,2
1481,1608,1503,3,0
1489,1608,1511,3,0
1490,1608,1512,3,0
1592,1667,1504,0,4
1599,1653,206,0,4
1601,1653,251,0,4
1607,1653,337,0,4
1609,1651,294,0,4
1624,1653,250,0,4
1626,1671,838,0,4
1627,1653,294,0,4
1650,1623,527,0,4
1651,1609,294,0,4
1653,1586,289,0,4
1653,1590,289,0,4
1653,1599,224,0,4
1653,1601,224,0,4
1653,1603,224,0,4
1653,1605,289,0,4
1653,1607,311,0,4
1653,1609,224,0,4
1653,1624,224,0,4
1653,1626,224,0,4
1653,1627,289,0,4
1653,1629,224,0,4
1653,1631,224,0,4
1653,1635,289,0,4
1653,1639,289,0,4
1653,1651,289,0,4
1653,1670,289,0,4
1653,1671,311,0,4
1653,1677,311,0,4
1653,1679,224,0,4
1667,1592,1498,0,4
1671,1626,838,0,4
1671,1653,337,0,4
1677,1653,337,0,4
1679,1653,229,0,4
