81,1645,59,0,3
110,1616,132,2,0
111,1616,133,3,0
112,1616,134,3,0
113,1616,135,3,0
114,1616,136,3,0
115,1616,137,3,0
224,1653,223,1,2
400,1594,401,2,1
400,1666,401,2,1
673,1591,672,1,2
1333,1618,1332,1,2
1496,1589,1518,2,0
1512,1589,1534,3,0
1513,1589,1535,3,0
1514,1589,1536,3,0
1515,1589,1537,3,0
1516,1589,1538,3,0
1518,1589,1589,4,0
1540,1589,1518,0,2
1556,1589,1534,0,3
1557,1589,1535,0,3
1558,1589,1536,0,3
1559,1589,1537,0,3
1560,1589,1538,0,3
1604,1672,1410,0,4
1608,1616,136,0,4
1611,1616,136,0,4
1616,1594,132,0,4
1616,1597,132,0,4
1616,1605,132,0,4
1616,1608,132,0,4
1616,1611,132,0,4
1616,1619,132,0,4
1616,1620,132,0,4
1616,1622,132,0,4
1616,1647,132,0,4
1616,1664,132,0,4
1616,1666,132,0,4
1619,1616,141,0,4
1647,1616,142,0,4
1664,1616,139,0,4
1672,1604,1412,0,4
