476,1677,475,1,2
532,1641,533,2,1
617,1679,639,3,0
658,1641,659,2,1
680,1641,681,2,1
702,1641,703,2,1
724,1641,725,2,1
746,1641,747,2,1
768,1641,769,2,1
790,1641,791,2,1
812,1641,813,2,1
834,1641,835,2,1
841,1611,863,3,0
856,1641,857,2,1
878,1641,879,2,1
900,1641,901,2,1
920,1611,921,2,1
922,1641,923,2,1
929,1641,951,3,0
930,1641,952,3,0
931,1641,953,3,0
932,1641,954,3,0
942,1611,943,2,1
944,1641,945,2,1
951,1641,952,2,1
952,1641,953,2,1
953,1641,954,2,1
954,1641,1641,4,0
964,1611,965,2,1
973,1641,951,0,3
974,1641,952,0,3
975,1641,953,0,3
976,1641,954,0,3
986,1611,987,2,1
1008,1611,1009,2,1
1030,1611,1031,2,1
1052,1611,1053,2,1
1074,1611,1075,2,1
1096,1611,1097,2,1
1118,1611,1119,2,1
1140,1611,1141,2,1
1162,1611,1163,2,1
1184,1611,1185,2,1
1190,1604,1212,3,0
1206,1611,1207,2,1
1228,1611,1229,2,1
1250,1611,1251,2,1
1272,1611,1273,2,1
1294,1611,1295,2,1
1316,1611,1317,2,1
1338,1611,1339,2,1
1360,1611,1361,2,1
1382,1611,1383,2,1
1404,1611,1405,2,1
1413,1611,1435,3,0
1414,1611,1436,3,0
1426,1611,1427,2,1
1435,1611,1436,2,1
1436,1611,1611,4,0
1457,1611,1435,0,3
1458,1611,1436,0,3
1472,1595,1473,2,1
1601,1641,925,0,4
1611,1604,1436,0,4
1611,1621,1436,0,4
1611,1640,1436,0,4
1611,1644,1436,0,4
1611,1646,1436,0,4
1611,1676,1436,0,4
1613,1625,869,0,4
1619,1641,837,0,4
1621,1611,1412,0,4
1625,1613,838,0,4
1639,1683,794,0,4
1641,1584,954,0,4
1641,1586,954,0,4
1641,1590,954,0,4
1641,1591,954,0,4
1641,1599,954,0,4
1641,1601,954,0,4
1641,1603,954,0,4
1641,1604,954,0,4
1641,1607,954,0,4
1641,1609,954,0,4
1641,1610,954,0,4
1641,1615,954,0,4
1641,1617,954,0,4
1641,1619,954,0,4
1641,1624,954,0,4
1641,1625,954,0,4
1641,1626,954,0,4
1641,1627,954,0,4
1641,1629,954,0,4
1641,1630,954,0,4
1641,1631,954,0,4
1641,1632,954,0,4
1641,1635,954,0,4
1641,1637,954,0,4
1641,1639,954,0,4
1641,1644,954,0,4
1641,1647,954,0,4
1641,1649,954,0,4
1641,1651,954,0,4
1641,1652,954,0,4
1641,1665,954,0,4
1641,1669,954,0,4
1641,1670,954,0,4
1641,1671,954,0,4
1641,1676,954,0,4
1641,1677,954,0,4
1641,1679,954,0,4
1641,1683,954,0,4
1644,1641,954,0,4
1679,1680,859,0,4
1683,1639,794,0,4
