276,1594,275,1,2
313,1604,335,3,0
331,1643,353,3,0
332,1643,354,3,0
333,1643,355,3,0
334,1643,356,3,0
335,1643,357,3,0
350,1643,372,3,0
356,1604,357,2,1
481,1604,482,2,1
503,1604,504,2,1
525,1604,526,2,1
547,1604,548,2,1
569,1604,570,2,1
579,1643,578,1,2
591,1604,592,2,1
613,1604,614,2,1
635,1604,636,2,1
657,1604,658,2,1
679,1604,680,2,1
701,1604,702,2,1
723,1604,724,2,1
745,1604,746,2,1
767,1604,768,2,1
789,1604,790,2,1
797,1604,819,3,0
798,1604,820,3,0
799,1604,821,3,0
811,1604,812,2,1
819,1604,820,2,1
820,1604,821,2,1
821,1604,1604,4,0
841,1604,819,0,3
842,1604,820,0,3
843,1604,821,0,3
1061,1678,1083,3,0
1062,1678,1084,3,0
1074,1678,1075,2,1
1083,1678,1084,2,1
1084,1678,1678,4,0
1105,1678,1083,0,3
1106,1678,1084,0,3
1465,1673,1487,3,0
1581,1649,1582,2,1
1604,1585,821,0,4
1604,1588,821,0,4
1604,1590,821,0,4
1604,1594,821,0,4
1604,1595,821,0,4
1604,1597,821,0,4
1604,1599,821,0,4
1604,1603,821,0,4
1604,1607,821,0,4
1604,1609,821,0,4
1604,1612,821,0,4
1604,1614,821,0,4
1604,1615,821,0,4
1604,1619,821,0,4
1604,1620,821,0,4
1604,1622,821,0,4
1604,1624,821,0,4
1604,1625,821,0,4
1604,1626,821,0,4
1604,1628,821,0,4
1604,1629,821,0,4
1604,1630,821,0,4
1604,1631,821,0,4
1604,1637,821,0,4
1604,1639,821,0,4
1604,1642,821,0,4
1604,1645,821,0,4
1604,1649,821,0,4
1604,1652,821,0,4
1604,1661,821,0,4
1604,1664,821,0,4
1604,1665,821,0,4
1604,1666,821,0,4
1604,1669,821,0,4
1604,1670,821,0,4
1604,1671,821,0,4
1604,1677,821,0,4
1604,1679,821,0,4
1604,1683,821,0,4
1607,1604,795,0,4
1610,1650,77,0,4
1615,1643,359,0,4
1616,1681,934,0,4
1624,1604,816,0,4
1626,1630,837,0,4
1627,1643,293,0,4
1630,1626,837,0,4
1639,1604,816,0,4
1643,1586,372,0,4
1643,1615,372,0,4
1643,1627,306,0,4
1643,1635,372,0,4
1643,1649,372,0,4
1643,1651,372,0,4
1643,1665,372,0,4
1643,1682,1001,0,4
1650,1610,1287,0,4
1652,1604,817,0,4
1665,1604,795,0,4
1665,1643,359,0,4
1677,1604,795,0,4
1681,1616,934,0,4
1682,1643,1023,0,4
