206,1670,228,3,0
412,1596,413,2,1
413,1596,414,2,1
414,1596,1596,4,0
506,1612,528,2,0
635,1596,634,1,2
657,1596,656,1,2
679,1596,678,1,2
727,1612,749,3,0
728,1612,750,3,0
729,1612,751,3,0
730,1612,752,3,0
731,1612,753,3,0
1113,1584,1114,2,1
1304,1631,1303,1,2
1596,1595,414,0,4
1612,1594,749,0,4
1612,1637,749,0,4
1612,1666,749,0,4
1612,1669,749,0,4
1614,1622,705,0,4
1622,1614,683,0,4
1642,1663,53,0,4
1663,1642,51,0,4
1670,1585,250,0,4
1670,1592,250,0,4
1670,1622,250,0,4
1670,1633,250,0,4
1670,1664,250,0,4
