13,1604,12,0,1
35,1604,34,1,2
57,1604,56,1,2
79,1604,78,1,2
101,1604,100,1,2
123,1604,122,1,2
145,1604,144,1,2
167,1604,166,1,2
189,1604,188,1,2
228,1604,250,3,0
234,1604,256,3,0
249,1604,271,3,0
257,1604,279,3,0
302,1604,324,3,0
347,1604,346,1,2
444,1667,445,2,1
570,1667,571,2,1
592,1667,593,2,1
614,1667,615,2,1
636,1667,637,2,1
658,1667,659,2,1
680,1667,681,2,1
702,1667,703,2,1
724,1667,725,2,1
746,1667,747,2,1
768,1667,769,2,1
790,1667,791,2,1
812,1667,813,2,1
834,1667,835,2,1
841,1667,863,3,0
842,1667,864,3,0
843,1667,865,3,0
844,1667,866,3,0
856,1667,857,2,1
863,1667,864,2,1
864,1667,865,2,1
865,1667,866,2,1
866,1667,1667,4,0
885,1667,863,0,3
886,1667,864,0,3
887,1667,865,0,3
888,1667,866,0,3
918,1601,940,3,0
1432,1604,1410,0,3
1433,1604,1411,0,3
1434,1604,1412,0,3
1435,1604,1413,0,3
1443,1604,1442,1,2
1446,1604,1424,0,3
1447,1604,1425,0,3
1448,1604,1426,0,3
1449,1604,1427,0,3
1465,1604,1464,1,2
1487,1604,1486,1,2
1509,1604,1508,1,2
1531,1604,1530,1,2
1538,1595,1539,2,1
1553,1604,1552,1,2
1575,1604,1574,1,2
1591,1667,861,0,4
1593,1604,1412,0,4
1599,1651,250,0,4
1604,1592,1367,0,4
1604,1593,1367,0,4
1604,1598,1367,0,4
1604,1605,1367,0,4
1604,1623,1367,0,4
1604,1633,1367,0,4
1604,1636,1367,0,4
1604,1640,1367,0,4
1604,1644,888,0,4
1604,1646,888,0,4
1604,1648,1367,0,4
1604,1654,888,0,4
1604,1655,1367,0,4
1604,1657,1367,0,4
1604,1658,1410,0,4
1604,1660,888,0,4
1604,1662,1367,0,4
1604,1663,1367,0,4
1604,1667,866,0,4
1604,1675,1367,0,4
1614,1667,749,0,4
1617,1667,861,0,4
1624,1667,860,0,4
1632,1667,858,0,4
1640,1604,1346,0,4
1644,1604,910,0,4
1646,1604,910,0,4
1648,1604,1412,0,4
1651,1599,250,0,4
1652,1667,861,0,4
1654,1604,954,0,4
1660,1604,910,0,4
1667,1586,866,0,4
1667,1590,866,0,4
1667,1591,866,0,4
1667,1594,866,0,4
1667,1597,866,0,4
1667,1599,866,0,4
1667,1603,866,0,4
1667,1604,866,0,4
1667,1607,866,0,4
1667,1609,866,0,4
1667,1614,866,0,4
1667,1615,866,0,4
1667,1617,866,0,4
1667,1619,866,0,4
1667,1624,866,0,4
1667,1625,866,0,4
1667,1626,866,0,4
1667,1627,866,0,4
1667,1629,866,0,4
1667,1630,866,0,4
1667,1631,866,0,4
1667,1632,866,0,4
1667,1635,866,0,4
1667,1637,866,0,4
1667,1639,866,0,4
1667,1649,866,0,4
1667,1651,866,0,4
1667,1652,866,0,4
1667,1661,866,0,4
1667,1665,866,0,4
1667,1666,866,0,4
1667,1669,866,0,4
1667,1670,866,0,4
1667,1671,866,0,4
1667,1677,866,0,4
1667,1679,866,0,4
1667,1683,866,0,4
1670,1667,860,0,4
1671,1667,860,0,4
