8,1663,1570,3,3
14,1663,1576,3,3
15,1663,1577,3,3
16,1663,1578,3,3
30,1663,29,1,2
36,1663,35,1,2
37,1663,36,1,2
38,1663,37,1,2
195,1669,196,2,1
217,1669,218,2,1
946,1606,967,3,2
953,1641,975,3,0
1123,1616,1124,2,1
1570,1663,1548,0,3
1576,1663,1554,0,3
1577,1663,1555,0,3
1578,1663,1556,0,3
1594,1632,119,0,4
1595,1663,1571,0,4
1598,1652,443,0,4
1614,1663,75,0,4
1623,1633,8,0,4
1628,1663,74,0,4
1632,1594,120,0,4
1633,1623,8,0,4
1652,1598,468,0,4
1663,1588,29,0,4
1663,1595,1548,0,4
1663,1612,29,0,4
1663,1614,51,0,4
1663,1620,29,0,4
1663,1628,51,0,4
1663,1642,29,0,4
1663,1645,29,0,4
1663,1664,29,0,4
